timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:54:35,11.11,0.00,1.85,0.03,0.00,87.01,13.00,0.00,15110.40,1162.34,0.09,7.02,0.55,0.72,13.00,0.00,13.00,0.00,15110.40,1,852,1.13,1.14,0.74,0,12673544,3757784,22.87,45460,888456,6202852,37.75,2926808,645480,27720,lo,32.00,32.00,32.22,32.22,0.00,0.00,0.00,0.00,0.00,7555.20,18095.20,0.00,51032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4624.40
09:54:40,17.62,0.00,2.96,0.20,0.00,79.22,54.00,0.00,3788.80,70.16,0.04,0.76,0.34,1.84,54.00,0.00,54.00,0.00,3788.80,1,865,1.76,1.27,0.79,0,12464012,3967316,24.14,45500,1102396,5889856,35.85,2889852,851920,305244,lo,967.60,967.60,20863.86,20863.86,0.00,0.00,0.00,0.00,0.00,1894.40,25111.20,0.00,29457.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,7473.00
09:54:45,23.05,0.00,1.18,0.03,0.00,75.75,8.20,0.00,5304.00,646.83,0.04,4.78,0.49,0.40,8.20,0.00,8.20,0.00,5304.00,3,986,1.62,1.25,0.78,0,12235728,4195600,25.53,45544,770564,7336108,44.65,3438296,538380,311924,lo,52.00,52.00,32.17,32.17,0.00,0.00,0.00,0.00,0.00,2652.00,27888.40,0.00,19124.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5631.00
09:54:50,41.79,0.00,2.95,0.00,0.00,55.26,7.60,0.00,219.20,28.84,0.00,0.32,0.32,0.24,7.60,0.00,7.60,0.00,219.20,7,1001,1.89,1.31,0.80,0,12306824,4124504,25.10,45560,822416,6780688,41.27,3315376,586752,363908,lo,621.60,621.60,10385.17,10385.17,0.00,0.00,0.00,0.00,0.00,109.60,74748.00,0.00,66304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11035.20
09:54:55,43.28,0.00,2.70,0.03,0.00,53.99,8.40,0.00,214.40,25.52,0.00,0.38,0.38,0.32,8.40,0.00,8.40,0.00,214.40,7,999,2.06,1.36,0.82,0,12256116,4175212,25.41,45564,874744,6780192,41.26,3317624,635980,416288,lo,618.40,618.40,10381.91,10381.91,0.00,0.00,0.00,0.00,0.00,107.20,77399.60,0.00,83239.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,11656.40
09:55:00,44.08,0.00,2.85,0.03,0.00,53.05,10.80,0.00,267.20,24.74,0.00,0.30,0.30,0.32,10.80,0.00,10.80,0.00,267.20,5,998,2.13,1.39,0.83,0,12187764,4243564,25.83,45576,927056,6763932,41.16,3334560,684652,468644,lo,611.60,611.60,10381.40,10381.40,0.00,0.00,0.00,0.00,0.00,133.60,79006.40,0.00,82055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11583.20
09:55:05,48.80,0.00,2.98,0.03,0.00,48.20,30.80,0.00,6526.40,211.90,0.09,3.01,0.31,0.96,30.80,0.00,30.80,0.00,6526.40,6,1004,2.28,1.43,0.85,0,11981284,4450044,27.08,45592,968804,7364024,44.82,3500060,724520,493312,lo,513.00,513.00,8524.48,8524.48,0.00,0.00,0.00,0.00,0.00,3263.20,80311.40,0.00,82194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.80,11285.20
09:55:10,23.56,0.00,1.63,0.03,0.00,74.79,119.20,0.00,21608.00,181.28,0.46,3.90,0.11,1.28,119.20,0.00,119.20,0.00,21608.00,2,1015,2.18,1.42,0.85,0,12068868,4362460,26.55,45604,1000004,6824084,41.53,3381452,754304,472548,lo,369.60,369.60,6251.31,6251.31,0.00,0.00,0.00,0.00,0.00,10804.00,39141.60,0.00,33987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6641.60
09:55:15,21.22,0.00,1.93,2.51,0.00,74.34,359.80,0.00,98745.60,274.45,18.70,51.97,0.46,16.40,359.80,0.00,359.80,0.00,98745.60,3,1007,2.25,1.45,0.86,0,11918784,4512544,27.46,45620,1020952,7384348,44.94,3512196,774092,251980,lo,272.40,272.40,4190.97,4190.97,0.00,0.00,0.00,0.00,0.00,49372.80,41333.60,0.00,51972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7139.40
09:55:20,23.14,0.00,1.63,0.05,0.00,75.18,12.80,0.00,10939.20,854.62,0.06,4.81,0.56,0.72,12.80,0.00,12.80,0.00,10939.20,5,1015,2.15,1.44,0.86,0,12002084,4429244,26.96,45648,1052132,6826084,41.54,3397688,803472,267860,lo,366.00,366.00,6250.94,6250.94,0.00,0.00,0.00,0.00,0.00,5469.60,37430.60,0.00,33099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6871.20
09:55:25,20.71,0.00,1.58,0.03,0.00,77.69,17.00,0.00,16782.40,987.20,0.12,7.29,0.61,1.04,17.00,0.00,17.00,0.00,16782.40,2,1002,2.38,1.50,0.89,0,11851584,4579744,27.87,45660,1073092,7369508,44.85,3528040,823192,247360,lo,285.40,285.40,4190.88,4190.88,0.00,0.00,0.00,0.00,0.00,8391.20,43378.40,0.00,49129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7061.80
09:55:30,23.12,0.00,1.43,0.00,0.00,75.45,19.40,0.00,20937.60,1079.26,0.18,9.11,0.33,0.64,19.40,0.00,19.40,0.00,20937.60,2,1013,2.27,1.49,0.89,0,11930268,4501060,27.39,45676,1104268,6827876,41.55,3420116,852300,226668,lo,377.80,377.80,6251.40,6251.40,0.00,0.00,0.00,0.00,0.00,10468.80,37593.20,0.00,32885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6522.00
09:55:35,4.80,0.00,0.80,0.07,0.00,94.33,36.60,0.00,21024.00,574.43,0.17,4.57,0.33,1.20,36.60,0.00,36.60,0.00,21024.00,2,885,2.08,1.47,0.88,0,12072908,4358420,26.53,45688,1158332,6225296,37.89,3227560,903620,228744,lo,594.40,594.40,11133.45,11133.45,0.00,0.00,0.00,0.00,0.00,10512.00,9327.00,0.00,30506.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4192.60
