timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:54,53.50,0.00,1.60,2.45,0.00,42.46,247.20,0.00,4387.20,17.75,0.12,0.47,0.42,10.40,247.20,0.00,247.20,0.00,4387.20,2,736,1.52,1.58,1.04,0,3427912,4746408,58.06,53572,2230416,4518388,55.28,2719852,1860656,20000,lo,175.40,175.40,3483.76,3483.76,0.00,0.00,0.00,0.00,0.00,2193.60,10855.60,0.00,1319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4550.60
21:14:59,36.43,0.00,1.66,0.00,0.00,61.92,21.60,0.00,417.60,19.33,0.00,0.19,0.07,0.16,21.60,0.00,21.60,0.00,417.60,0,825,1.40,1.55,1.04,0,3041464,5132856,62.79,53584,2248092,5075436,62.09,3086756,1877136,37076,lo,171.40,171.40,3533.72,3533.72,0.00,0.00,0.00,0.00,0.00,208.80,19717.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3895.40
21:15:04,44.44,0.00,1.95,0.00,0.00,53.61,2.80,0.00,152.00,54.29,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,152.00,4,859,1.37,1.54,1.04,0,2862112,5312208,64.99,53596,2248984,5288324,64.69,3265616,1875996,38168,lo,86.40,86.40,642.86,642.86,0.00,0.00,0.00,0.00,0.00,76.00,25531.20,0.00,16245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3944.00
21:15:09,37.47,0.00,1.95,0.00,0.00,60.58,2.20,0.00,246.40,112.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,246.40,3,845,1.26,1.52,1.03,0,2929176,5245144,64.17,53608,2249672,5392280,65.97,3199316,1875820,38484,lo,113.40,113.40,1268.13,1268.13,0.00,0.00,0.00,0.00,0.00,123.20,28059.00,0.00,31234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3891.60
21:15:14,47.37,0.00,2.01,0.00,0.00,50.63,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,3,847,1.56,1.58,1.05,0,2928396,5245924,64.18,53620,2250756,5402352,66.09,3199668,1875952,39628,lo,116.20,116.20,1258.71,1258.71,0.00,0.00,0.00,0.00,0.00,53.60,31401.20,0.00,31169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4186.80
21:15:19,48.97,0.00,2.10,0.00,0.00,48.92,3.80,0.00,489.60,128.84,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,489.60,3,847,1.75,1.62,1.07,0,2927852,5246468,64.18,53640,2251940,5398444,66.04,3200768,1876172,39608,lo,121.20,121.20,1290.76,1290.76,0.00,0.00,0.00,0.00,0.00,244.80,32705.00,0.00,32474.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4298.40
21:15:24,49.30,0.00,2.25,0.00,0.00,48.45,9.40,0.00,552.00,58.72,0.00,0.51,0.09,0.08,9.40,0.00,9.40,0.00,552.00,3,846,1.77,1.62,1.07,0,2928976,5245344,64.17,53660,2252968,5388120,65.92,3198504,1876628,40028,lo,107.40,107.40,833.11,833.11,0.00,0.00,0.00,0.00,0.00,276.00,26081.60,0.00,25994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4576.20
21:15:29,48.47,0.00,1.76,0.15,0.00,49.62,17.20,0.00,14603.20,849.02,0.12,6.84,0.33,0.56,17.20,0.00,17.20,0.00,14603.20,3,847,1.79,1.63,1.08,0,2926668,5247652,64.20,53680,2253664,5400832,66.07,3199384,1878220,4804,lo,101.80,101.80,385.19,385.19,0.00,0.00,0.00,0.00,0.00,7301.60,20290.20,0.00,20030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4977.00
21:15:34,57.95,0.00,2.21,0.05,0.00,39.79,21.00,0.00,889.60,42.36,0.01,0.38,0.19,0.40,21.00,0.00,21.00,0.00,889.60,3,856,1.73,1.62,1.08,0,2853512,5320808,65.09,53700,2255276,5399620,66.06,3269008,1880504,4564,lo,117.80,117.80,469.23,469.23,0.00,0.00,0.00,0.00,0.00,444.80,24264.80,0.00,20566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5803.80
21:15:39,56.55,0.00,2.12,0.05,0.00,41.28,18.80,0.00,579.20,30.81,0.00,0.21,0.21,0.40,18.80,0.00,18.80,0.00,579.20,0,813,1.75,1.63,1.08,0,2993348,5180972,63.38,53720,2256644,5180840,63.38,3126608,1883060,5124,lo,160.20,160.20,626.52,626.52,0.00,0.00,0.00,0.00,0.00,289.60,23701.00,0.00,30786.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4948.20
