timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:18,47.21,0.00,2.28,0.00,0.00,50.51,6.00,0.00,64.00,10.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,64.00,0,780,3.26,3.15,2.95,0,25447420,6966160,21.49,114140,3367576,6485972,20.01,4001244,2711152,1520,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,34308.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5133.00
12:03:19,29.32,0.00,3.51,0.00,0.00,67.17,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,769,3.08,3.11,2.93,0,25554680,6858900,21.16,114140,3368384,6477924,19.99,3892272,2711940,2300,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,68.00,30177.00,0.00,54955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6779.00
12:03:20,53.06,0.00,2.55,0.00,0.00,44.39,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,4,745,3.08,3.11,2.93,0,25869596,6543984,20.19,114140,3368244,5555468,17.14,3579352,2711816,2248,lo,63.00,63.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,12.00,35218.00,0.00,113842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5579.00
12:03:21,55.56,0.00,1.52,0.25,0.00,42.68,48.00,0.00,200.00,4.17,0.02,0.42,0.42,2.00,48.00,0.00,48.00,0.00,200.00,1,748,3.08,3.11,2.93,0,25840176,6573404,20.28,114140,3368084,5555468,17.14,3609020,2712084,2700,lo,246.00,246.00,668.83,668.83,0.00,0.00,0.00,0.00,0.00,100.00,7719.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6989.00
12:03:22,33.84,0.00,2.80,0.00,0.00,63.36,14.00,0.00,936.00,66.86,0.01,0.86,0.57,0.80,14.00,0.00,14.00,0.00,936.00,1,774,3.08,3.11,2.93,0,25753428,6660152,20.55,114152,3368572,6178768,19.06,3694044,2712524,3184,lo,158.00,158.00,377.67,377.67,0.00,0.00,0.00,0.00,0.00,468.00,26962.00,0.00,5449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6372.00
12:03:23,57.89,0.00,3.76,0.00,0.00,38.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,775,3.08,3.11,2.93,0,25628576,6785004,20.93,114152,3368580,6351280,19.59,3819420,2712408,3308,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,31414.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6783.00
12:03:24,55.53,0.00,1.26,0.00,0.00,43.22,79.00,0.00,984.00,12.46,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,984.00,4,787,2.92,3.08,2.92,0,25582504,6831076,21.07,114152,3368588,6184104,19.08,3864852,2712396,2652,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,492.00,15088.00,0.00,3154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5193.00
12:03:25,79.90,0.00,2.76,0.00,0.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.92,3.08,2.92,0,25409088,7004492,21.61,114152,3368592,6335200,19.54,4037832,2712396,2656,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45220.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5082.00
12:03:26,47.25,0.00,1.25,0.00,0.00,51.50,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,836,2.92,3.08,2.92,0,25394340,7019240,21.66,114152,3368732,6400328,19.75,4051604,2712508,2796,lo,74.00,74.00,128.67,128.67,0.00,0.00,0.00,0.00,0.00,24.00,3582.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4738.00
12:03:27,3.74,0.00,0.25,0.00,0.00,96.01,4.00,0.00,296.00,74.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,296.00,0,835,2.92,3.08,2.92,0,25399332,7014248,21.64,114156,3368732,6400328,19.75,4046300,2712508,2800,lo,21.00,21.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,148.00,620.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2780.00
