timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:37:13,87.31,0.00,3.55,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,624.00,2,723,3.02,3.09,2.17,0,4236980,3806912,47.33,60852,1254084,5016748,62.37,2916832,734796,4376,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,324.00,16209.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2657.00
14:37:14,42.93,0.00,5.56,0.00,0.00,51.52,14.00,8.00,216.00,16.00,0.00,0.29,0.29,0.40,14.00,1.00,13.00,8.00,216.00,2,712,2.86,3.05,2.16,0,4297912,3745980,46.57,60856,1254080,4918928,61.15,2856368,734792,4324,lo,20.79,20.79,2.96,2.96,0.00,0.00,0.00,0.00,4.00,108.00,24825.00,0.00,36825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2535.00
14:37:15,90.05,0.00,3.48,0.00,0.00,6.47,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,2,691,2.86,3.05,2.16,0,4581616,3462276,43.04,60872,1251764,4322788,53.74,2576556,732664,2132,lo,26.00,26.00,3.14,3.14,0.00,0.00,0.00,0.00,4.00,0.00,15560.00,0.00,86216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2930.00
14:37:16,90.36,0.00,4.06,0.00,0.00,5.58,15.00,8.00,64.00,4.80,0.01,0.53,0.53,0.80,15.00,1.00,14.00,8.00,64.00,3,704,2.86,3.05,2.16,0,4520596,3523296,43.80,60876,1248080,4425484,55.02,2640328,729424,2288,lo,528.00,528.00,3478.98,3478.98,0.00,0.00,0.00,0.00,4.00,32.00,17786.00,0.00,2297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3973.00
14:37:17,86.50,0.00,5.50,1.00,0.00,7.00,46.00,0.00,944.00,20.52,0.06,1.30,0.96,4.40,43.56,0.00,43.56,0.00,190.10,1,705,2.86,3.05,2.16,3,4437128,3606764,44.84,60888,1248520,4486176,55.77,2722912,729828,2720,lo,198.00,198.00,421.91,421.91,0.00,0.00,0.00,0.00,0.00,80.00,21833.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3660.00
14:37:18,71.36,0.00,7.04,0.00,0.00,21.61,6.00,8.00,24.00,5.33,0.02,2.67,2.67,1.60,8.00,1.00,7.00,8.00,776.00,2,731,2.86,3.05,2.16,0,4355372,3688520,45.85,60900,1249096,4695532,58.37,2803420,730300,3372,lo,192.00,192.00,419.80,419.80,0.00,0.00,0.00,0.00,4.00,404.00,29416.00,0.00,8821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3724.00
14:37:19,91.50,0.00,3.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,727,2.71,3.02,2.16,0,4319748,3724144,46.30,60900,1249092,4798396,59.65,2839180,730184,3368,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,11300.00,0.00,2229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2762.00
14:37:20,90.55,0.00,2.99,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,722,2.71,3.02,2.16,0,4259708,3784184,47.04,60900,1249096,4844668,60.23,2899416,730188,3372,lo,53.00,53.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,0.00,15633.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2427.00
14:37:21,90.45,0.00,6.53,0.00,0.00,3.02,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,735,2.71,3.02,2.16,0,4157300,3886592,48.32,60904,1249100,4972924,61.82,3001556,730180,3376,lo,35.00,35.00,4.83,4.83,0.00,0.00,0.00,0.00,4.00,0.00,26964.00,0.00,1593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2284.00
14:37:22,94.95,0.00,3.54,0.00,0.00,1.52,9.00,8.00,512.00,57.78,0.02,1.78,1.78,1.60,8.00,1.00,7.00,8.00,512.00,5,782,2.71,3.02,2.16,1,4130804,3913088,48.65,60920,1249096,5066672,62.99,3027000,730180,3384,lo,41.00,41.00,4.71,4.71,0.00,0.00,0.00,0.00,4.00,12.00,8393.00,0.00,1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3893.00
