timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:37:15,30.34,0.00,0.60,1.13,0.00,67.93,332.40,0.00,6224.00,18.72,0.14,0.41,0.36,12.08,332.20,0.00,332.20,0.00,6222.40,5,802,2.97,1.72,1.00,0,28941968,3471084,10.71,48432,535204,5797948,17.89,3013560,244032,2140,lo,26.60,26.60,5.25,5.25,0.00,0.00,0.00,0.00,0.00,3112.00,9093.60,0.00,1515.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7613.00
16:37:20,23.95,0.00,1.10,0.00,0.00,74.95,13.20,0.00,248.00,18.79,0.00,0.18,0.18,0.24,13.20,0.00,13.20,0.00,248.00,4,850,2.98,1.74,1.01,0,28454636,3958416,12.21,48448,570292,6639060,20.48,3466920,276568,37244,lo,331.20,331.20,7043.73,7043.73,0.00,0.00,0.00,0.00,0.00,124.00,24325.00,0.00,2241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5661.00
16:37:25,34.86,0.00,1.41,0.00,0.00,63.74,4.20,0.00,137.60,32.76,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,137.60,3,903,2.74,1.71,1.00,0,28416320,3996732,12.33,48460,570608,6717840,20.73,3501236,275456,37564,lo,98.40,98.40,89.20,89.20,0.00,0.00,0.00,0.00,0.00,68.80,31307.60,0.00,29537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7351.20
16:37:30,48.68,0.00,1.91,0.03,0.00,49.38,2.60,0.00,161.60,62.15,0.00,0.92,0.62,0.16,2.60,0.00,2.60,0.00,161.60,4,961,3.32,1.85,1.05,0,28149928,4263124,13.15,48472,571132,7214756,22.26,3767332,275592,38528,lo,94.20,94.20,48.17,48.17,0.00,0.00,0.00,0.00,0.00,80.80,44458.00,0.00,30411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,9660.80
16:37:35,42.10,0.00,2.03,0.10,0.00,55.77,56.40,0.00,15385.60,272.79,5.51,97.66,1.11,6.24,56.40,0.00,56.40,0.00,15385.60,9,947,3.37,1.88,1.07,0,28273748,4139304,12.77,48496,571240,7255748,22.39,3644812,275508,768,lo,127.80,127.80,71.51,71.51,0.00,0.00,0.00,0.00,0.00,7692.80,52349.60,0.00,58030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8938.20
16:37:40,46.25,0.00,1.69,0.00,0.00,52.07,7.60,6.40,216.00,29.26,0.00,0.63,0.21,0.16,7.60,0.80,6.80,6.40,216.00,3,931,3.26,1.89,1.07,0,28281360,4131692,12.75,48508,572068,6941440,21.42,3635616,275972,1408,lo,127.80,127.80,44.20,44.20,0.00,0.00,0.00,0.00,3.20,108.00,33846.40,0.00,34113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,9229.00
16:37:45,47.33,0.00,1.53,0.00,0.00,51.14,7.40,0.00,177.60,24.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,177.60,9,956,3.40,1.94,1.09,0,28193920,4219132,13.02,48532,571876,7250996,22.37,3723780,275576,1296,lo,132.00,132.00,42.59,42.59,0.00,0.00,0.00,0.00,0.00,88.80,34514.60,0.00,29540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,10102.60
16:37:50,30.18,0.00,1.21,0.05,0.00,68.57,15.40,3.20,185.60,12.26,0.00,0.16,0.16,0.24,15.40,0.40,15.00,3.20,185.60,2,886,3.37,1.96,1.10,0,28397884,4015168,12.39,48544,572456,6729360,20.76,3519840,275964,1936,lo,162.80,162.80,188.12,188.12,0.00,0.00,0.00,0.00,1.60,92.80,18153.20,0.00,28588.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6676.60
16:37:55,1.00,0.00,0.10,0.00,0.00,98.90,4.80,0.00,89.60,18.67,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,89.60,2,810,3.42,1.99,1.12,1,28797020,3616032,11.16,48544,554600,6113768,18.86,3139024,259120,1852,lo,23.80,23.80,7.02,7.02,0.00,0.00,0.00,0.00,0.00,44.00,542.80,0.00,20308.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2540.20
16:38:00,11.12,0.00,0.93,0.00,0.00,87.95,5.40,0.00,187.20,34.67,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,3,786,3.15,1.96,1.11,1,29273096,3139956,9.69,48556,533128,5834408,18.00,2683132,243616,2228,lo,31.20,31.20,171.11,171.11,0.00,0.00,0.00,0.00,0.00,94.40,24112.20,0.00,46849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,6003.60
