timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:17,72.45,0.00,2.04,0.00,0.00,25.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,721,2.53,2.19,1.36,0,765020,3064536,80.02,69920,702628,4765540,124.44,2487624,461816,1284,lo,19.00,19.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,17804.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2068.00
12:28:18,57.07,0.00,5.05,0.00,0.00,37.88,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,2,711,2.56,2.20,1.37,0,821212,3008344,78.56,69920,702840,4671040,121.97,2430764,462128,2136,lo,6.00,6.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,56.00,22328.00,0.00,34932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2845.00
12:28:19,92.00,0.00,5.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,692,2.56,2.20,1.37,0,1035156,2794400,72.97,69920,702756,4339716,113.32,2218828,462072,2132,lo,32.00,32.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,21749.00,0.00,75044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2415.00
12:28:20,85.86,0.00,3.03,0.51,0.00,10.61,24.00,0.00,200.00,8.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,200.00,1,696,2.56,2.20,1.37,0,968192,2861364,74.72,69920,702668,4355240,113.73,2285188,462364,2680,lo,244.00,244.00,704.25,704.25,0.00,0.00,0.00,0.00,0.00,100.00,17026.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3470.00
12:28:21,80.00,0.00,7.00,0.00,0.00,13.00,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,720,2.56,2.20,1.37,0,891376,2938180,76.72,69920,703208,4530556,118.30,2359928,462828,3204,lo,164.00,164.00,415.62,415.62,0.00,0.00,0.00,0.00,0.00,12.00,24786.00,0.00,5635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3786.00
12:28:22,92.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.56,2.20,1.37,0,808900,3020656,78.88,69920,703212,4713972,123.09,2442664,462716,3208,lo,18.00,18.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,21012.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1974.00
12:28:23,90.95,0.00,3.52,0.00,0.00,5.53,9.00,0.00,240.00,26.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,240.00,2,734,2.52,2.20,1.37,0,766656,3062900,79.98,69920,703216,4737000,123.70,2484532,462712,3148,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,120.00,12083.00,0.00,1821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2341.00
12:28:24,96.45,0.00,2.03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,2.52,2.20,1.37,0,709208,3120348,81.48,69920,703224,4863028,126.99,2541272,462712,3164,lo,12.00,12.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,0.00,16330.00,0.00,2348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3008.00
12:28:25,45.18,0.00,1.52,0.00,0.00,53.30,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,784,2.52,2.20,1.37,0,670592,3158964,82.49,69920,703360,4861412,126.94,2579296,462828,3312,lo,70.00,70.00,127.96,127.96,0.00,0.00,0.00,0.00,0.00,20.00,9586.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2290.00
12:28:26,3.96,0.00,0.99,0.00,0.00,95.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,782,2.52,2.20,1.37,0,668624,3160932,82.54,69920,703368,4861412,126.94,2581352,462828,3320,lo,19.00,19.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,565.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1212.00
