timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:33,29.46,0.00,1.12,0.12,0.00,69.29,89.00,0.00,1024.00,11.51,0.04,0.49,0.36,3.20,26.00,0.00,26.00,0.00,104.00,3,878,2.61,2.74,2.64,0,22974184,9972208,30.27,129696,6164700,7782328,23.62,4158448,5460904,37684,lo,81.00,81.00,14.72,14.72,0.00,0.00,0.00,0.00,0.00,484.00,9143.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8490.00
12:43:34,1.62,0.00,0.87,0.00,0.00,97.50,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,5.00,0.00,5.00,0.00,24.00,0,877,2.61,2.74,2.64,0,22946672,9999720,30.35,129696,6182212,8370672,25.41,4169568,5477708,55196,lo,753.00,753.00,17409.04,17409.04,0.00,0.00,0.00,0.00,0.00,64.00,1110.00,0.00,3162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5487.00
12:43:35,27.43,0.00,1.50,0.00,0.00,71.07,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,910,2.61,2.74,2.64,0,22759644,10186748,30.92,129696,6182564,8550452,25.95,4357120,5477908,55528,lo,632.00,632.00,17397.16,17397.16,0.00,0.00,0.00,0.00,0.00,12.00,32513.00,0.00,4089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8900.00
12:43:36,34.58,0.00,1.12,0.00,0.00,64.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,4,922,2.61,2.74,2.64,0,22577372,10369020,31.47,129696,6182568,8430708,25.59,4538696,5477708,55532,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,33208.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4797.00
12:43:37,35.29,0.00,1.00,0.12,0.00,63.59,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,2.00,0.00,2.00,0.00,632.00,0,972,2.72,2.76,2.64,0,22515904,10430488,31.66,129700,6182572,8626260,26.18,4599300,5477696,55540,lo,63.00,63.00,230.92,230.92,0.00,0.00,0.00,0.00,0.00,20.00,51878.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5393.00
12:43:38,1.12,0.00,0.00,0.00,0.00,98.88,2.00,0.00,632.00,316.00,0.00,2.00,2.00,0.40,10.00,0.00,10.00,0.00,272.00,0,973,2.72,2.76,2.64,0,22512992,10433400,31.67,129700,6182816,8626260,26.18,4602136,5477904,55916,lo,38.00,38.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,316.00,1022.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2014.00
12:43:39,21.33,0.00,1.88,0.00,0.00,76.79,10.00,0.00,272.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1020,2.72,2.76,2.64,0,22387816,10558576,32.05,129700,6182820,9184412,27.88,4725368,5477904,55852,lo,71.00,71.00,34.63,34.63,0.00,0.00,0.00,0.00,0.00,136.00,7449.00,0.00,1678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3032.00
12:43:40,59.50,0.00,1.50,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,8,1030,2.72,2.76,2.64,0,22232276,10714116,32.52,129700,6183080,9145096,27.76,4878328,5478036,56112,lo,56.00,56.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,0.00,59676.00,0.00,3696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13111.00
12:43:41,55.43,0.00,1.89,0.00,0.00,42.68,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,10,1041,2.72,2.76,2.64,0,22320188,10626204,32.25,129700,6187808,8926064,27.09,4786492,5481592,60852,lo,550.00,550.00,10689.34,10689.34,0.00,0.00,0.00,0.00,0.00,16.00,32726.00,0.00,2874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8822.00
12:43:42,13.78,0.00,1.00,0.00,0.00,85.21,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,3.00,0.00,3.00,0.00,472.00,2,1001,2.66,2.74,2.64,0,22432172,10514220,31.91,129712,6188112,8939872,27.13,4675880,5481500,61116,lo,185.00,185.00,746.10,746.10,0.00,0.00,0.00,0.00,0.00,92.00,12731.00,0.00,99311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5843.00
12:43:43,41.78,0.00,2.38,0.13,0.00,55.71,3.00,0.00,472.00,157.33,0.01,4.00,4.00,1.20,9.00,0.00,9.00,0.00,40.00,5,1031,2.66,2.74,2.64,0,22283344,10663048,32.36,129720,6188100,9167840,27.83,4824484,5481548,61196,lo,56.44,56.44,24.04,24.04,0.00,0.00,0.00,0.00,0.00,236.00,37313.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9179.00
12:43:44,61.29,0.00,2.16,0.00,0.00,36.55,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,5,1059,2.66,2.74,2.64,0,22277380,10669012,32.38,129720,6190976,9150160,27.77,4827388,5484200,64060,lo,391.00,391.00,5685.06,5685.06,0.00,0.00,0.00,0.00,0.00,20.00,51408.00,0.00,4093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11714.00
