timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:02,64.86,0.00,3.41,1.20,0.00,30.52,218.60,4196.80,1440.00,25.79,0.12,0.55,0.20,4.40,218.40,177.60,40.80,4193.60,1440.00,0,644,2.51,2.77,2.95,0,1287548,2612000,66.98,2908,745428,3266988,83.78,1948596,546564,10428,lo,250.10,250.10,2091.51,2091.51,0.00,0.00,0.00,0.00,2096.80,720.00,1147.00,10.40,60150.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4184.00
14:00:07,4.70,0.00,1.00,7.21,0.00,87.09,454.20,13580.80,84.80,30.09,0.19,0.41,0.31,14.24,457.60,455.80,1.80,13678.40,84.80,3,656,2.31,2.73,2.94,0,1224412,2675136,68.60,5764,775052,3376032,86.57,1990680,568184,10560,lo,6.79,6.79,2.31,2.31,0.00,0.00,0.00,0.00,6856.80,42.40,4081.80,42.20,1878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2695.40
14:00:12,61.34,0.00,4.50,5.39,0.00,28.77,535.60,17297.60,113.60,32.51,0.18,0.34,0.22,11.84,535.20,532.60,2.60,17248.00,113.60,2,657,2.28,2.72,2.93,0,1140248,2759300,70.76,5788,818108,3410000,87.45,2056472,586004,10608,lo,10.00,10.00,1.23,1.23,0.00,0.00,0.00,0.00,8623.20,56.80,15974.20,32.00,13014.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3607.80
14:00:17,91.10,0.00,3.80,0.60,0.00,4.50,119.20,1716.80,64.00,14.94,0.04,0.38,0.22,2.64,116.20,115.20,1.00,1668.80,64.00,5,713,2.42,2.74,2.94,0,809364,3090184,79.24,5916,812100,3962088,101.60,2402024,569420,820,lo,14.80,14.80,3.18,3.18,0.00,0.00,0.00,0.00,817.60,32.00,17422.00,0.00,982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3349.20
14:00:22,89.44,0.00,2.31,3.82,0.00,4.43,270.00,1595.20,3684.80,19.56,0.12,0.43,0.37,9.92,273.20,74.80,198.40,1595.20,3736.00,3,726,2.39,2.72,2.93,0,645016,3254532,83.46,7604,819164,4146192,106.32,2564816,569648,1816,lo,16.40,16.40,2.13,2.13,0.00,0.00,0.00,0.00,797.60,1875.20,8377.60,0.40,542.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3914.20
14:00:27,78.61,0.00,2.21,2.81,0.00,16.37,235.60,1812.80,2574.40,18.62,0.10,0.43,0.35,8.32,232.40,91.80,140.60,1812.80,2523.20,2,729,2.27,2.70,2.92,0,554876,3344672,85.77,8672,824472,4230404,108.48,2657132,566980,1448,lo,20.40,20.40,2.87,2.87,0.00,0.00,0.00,0.00,907.20,1254.40,4380.40,0.20,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3779.40
14:00:32,70.23,0.00,4.34,10.29,0.00,15.14,328.20,29436.80,30771.20,183.45,14.37,43.80,0.83,27.20,328.20,208.00,120.20,29436.80,30771.20,2,735,2.33,2.70,2.92,0,155436,3744112,96.01,8680,1051520,4425392,113.48,2906752,716052,77916,lo,561.00,561.00,15364.29,15364.29,0.00,0.00,0.00,0.00,14717.60,15385.60,8894.00,0.20,3379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4319.60
14:00:37,92.91,0.00,3.74,0.00,0.00,3.34,406.40,39806.40,278.40,98.63,0.32,0.78,0.20,8.16,407.40,392.60,14.80,39904.00,278.40,3,739,2.39,2.71,2.92,0,126484,3773064,96.76,8560,1002516,4441968,113.91,2982608,668852,77716,lo,691.20,691.20,20623.08,20623.08,0.00,0.00,0.00,0.00,20000.00,139.20,4250.00,0.00,7855.80,8551.80,0.00,7501.40,87.72,0.00,0.00,0,0,0.00,0,0.00,1.40,3197.00
14:00:42,91.04,0.00,5.14,0.00,0.00,3.83,509.60,54560.00,56.00,107.17,0.38,0.74,0.19,9.84,508.60,507.60,1.00,54462.40,56.00,2,740,2.35,2.69,2.92,0,121388,3778160,96.89,8420,1004508,4441968,113.91,2986508,670680,79696,lo,935.80,935.80,29139.64,29139.64,0.00,0.00,0.00,0.00,27329.60,28.00,237.00,0.00,7034.20,8349.00,0.00,6818.60,81.67,0.00,0.00,0,0,0.00,0,0.00,0.40,2939.00
14:00:47,91.90,0.00,4.66,0.00,0.00,3.44,551.60,59331.20,96.00,107.74,0.42,0.75,0.20,11.04,553.00,551.40,1.60,59526.40,96.00,2,742,2.33,2.68,2.91,0,115644,3783904,97.03,8156,1009304,4441968,113.91,2981504,682080,81372,lo,1099.80,1099.80,33617.75,33617.75,0.00,0.00,0.00,0.00,29616.80,48.00,119.20,0.00,7510.20,8376.20,0.00,7267.40,86.76,0.00,0.00,0,0,0.00,0,0.00,1.00,2912.80
