timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:10,87.25,0.00,3.50,0.00,0.00,9.25,65.00,0.00,1480.00,22.77,0.12,1.78,0.18,1.20,65.00,0.00,65.00,0.00,1480.00,7,808,2.18,2.68,2.91,0,6636264,9664892,59.29,233908,6006116,5895984,36.17,4167908,5123352,968,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,740.00,30952.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4189.00
14:12:11,78.34,0.00,1.76,5.54,0.00,14.36,214.00,0.00,6048.00,28.26,0.25,1.16,1.07,22.80,242.00,0.00,242.00,0.00,6536.00,0,814,2.18,2.68,2.91,1,6572944,9728212,59.68,234196,6007368,5917512,36.30,4229856,5124528,1364,lo,52.00,52.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,3476.00,17820.00,0.00,2575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4550.00
14:12:12,37.94,0.00,1.76,7.54,0.00,52.76,478.00,0.00,7776.00,16.27,0.52,1.10,0.90,43.20,450.00,0.00,450.00,0.00,7288.00,1,817,2.09,2.66,2.90,0,6563720,9737436,59.73,234520,6008072,5917512,36.30,4238648,5124836,1476,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,3436.00,2217.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5795.00
14:12:13,55.50,0.00,0.77,2.56,0.00,41.18,129.00,0.00,2488.00,19.29,0.14,1.09,1.09,14.00,144.00,0.00,144.00,0.00,2768.00,3,815,2.09,2.66,2.90,0,6546640,9754516,59.84,234640,6008644,6045376,37.09,4256084,5124256,1960,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,1560.00,7422.00,0.00,2703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4382.00
14:12:14,41.06,0.00,2.02,11.84,0.00,45.09,521.00,0.00,9184.00,17.63,0.57,1.09,1.03,53.60,512.00,0.00,512.00,0.00,9008.00,1,814,2.09,2.66,2.90,0,6541944,9759212,59.87,235068,6009556,6045376,37.09,4260144,5124572,2316,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,4328.00,865.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6479.00
14:12:15,39.95,0.00,1.74,6.95,0.00,51.36,247.00,0.00,5128.00,20.76,0.32,1.33,1.09,26.80,241.00,0.00,241.00,0.00,5024.00,1,816,2.09,2.66,2.90,0,6534440,9766716,59.91,235188,6009960,6050744,37.12,4266672,5124756,1968,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,2512.00,3612.00,0.00,1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4204.00
14:12:16,40.45,0.00,1.51,0.00,0.00,58.04,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,2,818,2.09,2.66,2.90,0,6516568,9784588,60.02,235188,6009972,6070104,37.24,4284532,5124760,1980,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,16.00,6117.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4486.00
14:12:17,59.95,0.00,1.00,0.00,0.00,39.05,18.00,0.00,360.00,20.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,360.00,4,817,2.08,2.64,2.89,0,6501332,9799824,60.12,235208,6009988,6070104,37.24,4300356,5124752,1968,lo,37.00,37.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,272.00,4024.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5140.00
14:12:18,72.05,0.00,6.41,0.51,0.00,21.03,55.00,0.00,856.00,15.56,0.08,1.45,1.38,7.60,56.00,0.00,56.00,0.00,976.00,1,817,2.08,2.64,2.89,0,6473928,9827228,60.29,235236,6010060,6152228,37.74,4327704,5124764,1956,lo,28.00,28.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,396.00,8354.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2953.00
14:12:19,42.78,0.00,8.61,0.00,0.00,48.61,77.00,0.00,153472.00,1993.14,8.24,107.06,2.55,19.60,76.00,0.00,76.00,0.00,153352.00,4,826,2.08,2.64,2.89,0,6253536,10047620,61.64,235248,6163360,6238636,38.27,4469860,5201452,78584,lo,2061.00,2061.00,76808.38,76808.38,0.00,0.00,0.00,0.00,0.00,76676.00,17691.00,0.00,14327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,16630.00
