timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:15:30,20.46,0.00,2.15,0.80,0.00,76.59,214.20,3364.80,222.40,16.75,0.18,0.84,0.18,3.92,214.20,194.40,19.80,3364.80,222.40,2,718,1.82,2.00,2.13,0,3342344,4831976,59.11,12596,2452764,4288456,52.46,3071664,1504876,35544,lo,95.20,95.20,271.66,271.66,0.00,0.00,0.00,0.00,1682.40,111.20,14980.00,10.60,73495.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3156.60
16:15:35,34.76,0.00,4.19,0.70,0.00,60.35,148.20,2076.80,596.80,18.04,0.03,0.23,0.19,2.88,145.40,120.00,25.40,1972.80,592.00,3,720,1.76,1.98,2.13,0,5469544,2704776,33.09,13508,565472,3958348,48.42,2379404,131108,82016,lo,794.40,794.40,16107.47,16107.47,0.00,0.00,0.00,0.00,1038.40,298.40,20582.80,1.00,138162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5995.00
16:15:40,38.15,0.00,1.61,0.86,0.00,59.39,143.20,3376.00,366.40,26.13,0.05,0.36,0.30,4.24,140.40,135.40,5.00,3400.00,368.00,2,822,1.86,2.00,2.13,0,5075296,3099024,37.91,13524,574292,4667564,57.10,2765636,135196,83100,lo,44.60,44.60,30.61,30.61,0.00,0.00,0.00,0.00,1688.00,183.20,21531.20,0.40,2123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4068.00
16:15:45,75.16,0.00,2.01,0.10,0.00,22.72,281.20,45753.60,105.60,163.08,0.24,0.85,0.31,8.72,271.00,270.20,0.80,43881.60,108.80,3,839,2.27,2.08,2.16,0,4520652,3653668,44.70,13536,688852,4912748,60.10,3204176,249236,83484,lo,750.20,750.20,22696.87,22696.87,0.00,0.00,0.00,0.00,22876.80,52.80,22208.20,0.00,457.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3799.40
16:15:50,62.91,0.00,0.75,0.00,0.00,36.34,241.00,33796.80,32.00,140.37,0.13,0.55,0.22,5.36,246.40,245.80,0.60,34068.80,32.00,3,836,2.25,2.08,2.16,0,4360320,3814000,46.66,13544,853168,4912748,60.10,3279572,333288,163492,lo,587.00,587.00,17751.81,17751.81,0.00,0.00,0.00,0.00,16898.40,16.00,186.80,0.00,497.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2537.40
16:15:55,53.52,0.00,0.90,0.05,0.00,45.53,152.00,21419.20,27.20,141.09,0.09,0.59,0.18,2.72,162.40,162.00,0.40,23099.20,27.20,2,835,2.23,2.08,2.16,0,4227132,3947188,48.29,13552,987068,4912748,60.10,3360028,387092,243560,lo,479.20,479.20,14449.69,14449.69,0.00,0.00,0.00,0.00,10709.60,13.60,68.60,0.00,84.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2156.20
16:16:00,49.90,0.00,2.20,0.05,0.00,47.85,4.80,1.60,324.80,68.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,323.20,3,833,2.21,2.08,2.15,0,4246844,3927476,48.05,13564,1166632,4796264,58.67,3341704,386908,422556,lo,36.40,36.40,9.93,9.93,0.00,0.00,0.00,0.00,0.80,162.40,3004.40,0.00,18713.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3011.40
16:16:05,73.45,0.00,2.42,0.10,0.00,24.03,357.80,46809.60,32454.40,221.53,0.83,2.32,0.21,7.36,337.60,286.60,51.00,44694.40,32456.00,5,844,2.51,2.14,2.18,0,4025260,4149060,50.76,13584,1184420,4900268,59.95,3445852,503348,242944,lo,784.00,784.00,23253.12,23253.12,0.00,0.00,0.00,0.00,23356.80,16227.20,23415.00,0.00,19365.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4471.00
16:16:10,61.08,0.00,0.70,0.00,0.00,38.21,257.40,33857.60,726.40,134.36,0.13,0.52,0.16,4.24,248.20,224.20,24.00,32576.00,726.40,2,843,2.47,2.14,2.17,0,3857616,4316704,52.81,13596,1349164,4900268,59.95,3528396,587820,321364,lo,588.60,588.60,17867.82,17867.82,0.00,0.00,0.00,0.00,16928.80,363.20,166.40,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2803.20
16:16:15,56.60,0.00,0.80,0.05,0.00,42.55,155.40,20096.00,72.00,129.78,0.09,0.57,0.18,2.80,185.00,183.60,1.40,23492.80,72.00,2,841,2.43,2.14,2.17,0,3726252,4448068,54.42,13604,1479784,4900268,59.95,3608544,638224,401536,lo,461.20,461.20,13777.10,13777.10,0.00,0.00,0.00,0.00,10096.00,36.00,59.00,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2175.00
