timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:17:23,65.84,0.00,4.68,7.27,0.00,22.21,591.80,19536.00,107.20,33.19,0.20,0.35,0.28,16.48,591.80,589.20,2.60,19536.00,107.20,2,662,2.60,2.83,2.72,0,1176680,2722868,69.83,5984,512760,3702756,94.95,2278444,328968,556,lo,11.20,11.20,1.25,1.25,0.00,0.00,0.00,0.00,9805.19,53.49,17762.28,33.73,28227.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3972.00
18:17:28,93.99,0.00,3.21,1.90,0.00,0.90,373.20,8630.40,859.20,25.43,0.12,0.32,0.27,9.92,373.20,351.60,21.60,8630.40,859.20,2,697,2.47,2.80,2.71,0,781156,3118392,79.97,6132,535348,4233172,108.56,2661320,339780,712,lo,27.20,27.20,4.86,4.86,0.00,0.00,0.00,0.00,4257.60,481.60,19331.00,0.40,569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3792.00
18:17:33,81.37,0.00,2.22,6.55,0.00,9.87,489.80,4691.20,5147.20,20.09,0.20,0.41,0.35,17.20,490.60,193.40,297.20,4707.20,5147.20,0,703,2.36,2.77,2.70,1,687720,3211828,82.36,8556,549468,4311492,110.56,2749140,344132,1372,lo,13.60,13.60,1.72,1.72,0.00,0.00,0.00,0.00,2444.80,2521.60,4113.00,0.40,203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4856.60
18:17:38,62.74,0.00,3.42,11.48,0.00,22.36,494.00,32200.00,31129.60,128.20,14.76,29.88,0.64,31.44,493.20,338.20,155.00,32184.00,31129.60,4,708,2.49,2.79,2.71,0,294060,3605488,92.46,8696,783832,4538420,116.38,2993540,493084,77392,lo,587.20,587.20,15374.71,15374.71,0.00,0.00,0.00,0.00,16000.80,15564.80,8066.60,0.00,3215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4883.20
18:17:43,93.86,0.00,4.13,0.30,0.00,1.71,294.20,24435.20,16534.40,139.26,6.06,20.60,0.44,12.80,294.20,239.80,54.40,24435.20,16534.40,3,721,2.53,2.80,2.71,0,110104,3789444,97.18,8980,849284,4565844,117.09,3120808,549968,72020,lo,544.40,544.40,16027.78,16027.78,0.00,0.00,0.00,0.00,12362.40,8267.20,6716.00,11.00,3245.00,1726.40,0.00,1545.60,89.53,0.00,0.00,0,0,0.00,0,0.00,3.80,4262.60
18:17:48,91.22,0.00,5.35,0.40,0.00,3.03,549.40,39080.00,42441.60,148.38,18.65,33.94,0.48,26.48,549.40,379.40,170.00,39080.00,42441.60,5,720,2.49,2.78,2.70,0,106792,3792756,97.26,8972,843188,4565844,117.09,3129604,544684,77708,lo,1379.20,1379.20,43190.58,43190.58,0.00,0.00,0.00,0.00,19492.00,21220.80,444.60,0.00,15251.60,13289.80,0.00,12362.60,93.02,0.00,0.00,0,0,0.00,0,0.00,0.00,6204.60
18:17:53,91.03,0.00,5.44,0.71,0.00,2.82,678.40,37209.60,51734.40,131.11,24.40,35.97,0.41,28.08,678.40,345.40,333.00,37209.60,51734.40,3,722,2.45,2.77,2.70,0,112164,3787384,97.12,8776,832816,4565844,117.09,3108132,560804,54056,lo,1342.60,1342.60,40969.40,40969.40,0.00,0.00,0.00,0.00,18653.60,25867.20,339.60,0.20,11678.60,8842.60,0.00,8825.20,99.80,0.00,0.00,0,0,0.00,0,0.00,1.40,6176.80
18:17:58,90.10,0.00,5.35,0.91,0.00,3.64,579.60,37284.80,43670.40,139.67,17.16,29.60,0.41,23.52,579.60,357.20,222.40,37284.80,43670.40,2,723,2.49,2.77,2.70,0,120420,3779128,96.91,8312,823372,4565844,117.09,3092084,568360,52420,lo,1371.40,1371.40,41654.79,41654.79,0.00,0.00,0.00,0.00,18641.60,21835.20,153.40,0.00,13365.80,10648.60,0.00,10511.20,98.71,0.00,0.00,0,0,0.00,0,0.00,2.20,5913.80
18:18:03,91.14,0.00,5.04,1.01,0.00,2.82,741.40,38635.20,63334.40,137.54,29.34,39.57,0.47,34.72,742.40,374.80,367.60,38732.80,63334.40,2,723,2.77,2.83,2.72,2,137352,3762196,96.48,7736,806288,4565844,117.09,3077128,566048,5088,lo,1385.20,1385.20,42839.04,42839.04,0.00,0.00,0.00,0.00,19366.40,31667.20,37.20,1.00,14142.00,11333.20,0.00,11242.40,99.20,0.00,0.00,0,0,0.00,0,0.00,0.00,6231.40
18:18:08,91.02,0.00,5.25,0.20,0.00,3.53,473.00,38158.40,23254.40,129.84,10.02,21.18,0.37,17.68,472.00,367.20,104.80,38060.80,23254.40,5,725,2.71,2.81,2.72,0,132980,3766568,96.59,6244,810672,4565844,117.09,3069732,578380,57720,lo,1454.20,1454.20,44371.88,44371.88,0.00,0.00,0.00,0.00,19030.40,11627.20,208.00,0.00,13140.40,10176.20,0.00,10165.40,99.89,0.00,0.00,0,0,0.00,0,0.00,3.20,6512.60
