timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:55,30.58,0.00,2.01,0.00,0.00,67.42,4.00,0.00,152.00,38.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,1,703,3.85,2.80,1.55,0,4536656,3362372,42.57,41124,1195192,3865260,48.93,2475068,741856,78280,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,76.00,21130.00,0.00,35747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3510.00
11:26:56,48.61,0.00,3.04,0.00,0.00,48.35,7.00,0.00,440.00,62.86,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,440.00,4,720,3.85,2.80,1.55,0,4447420,3451608,43.70,41136,1195176,4101336,51.92,2564844,741848,78296,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,220.00,30912.00,0.00,7141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6556.00
11:26:57,57.79,0.00,2.51,0.00,0.00,39.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,762,3.86,2.82,1.56,0,4295312,3603716,45.62,41136,1195192,4367240,55.29,2715760,741848,78300,lo,41.00,41.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,4.00,38718.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5759.00
11:26:58,93.98,0.00,4.51,0.00,0.00,1.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,771,3.86,2.82,1.56,0,4148260,3750768,47.48,41136,1195164,4527496,57.32,2862752,741804,78288,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,38721.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6649.00
11:26:59,94.18,0.00,2.28,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,781,3.86,2.82,1.56,0,4067748,3831280,48.50,41136,1195168,4650764,58.88,2942732,741796,78292,lo,19.80,19.80,2.59,2.59,0.00,0.00,0.00,0.00,0.00,0.00,20245.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.88,5511.88
11:27:00,79.65,0.00,2.76,0.25,0.00,17.34,6.00,0.00,288.00,48.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,288.00,6,793,3.86,2.82,1.56,0,3926412,3972616,50.29,41136,1195236,4783492,60.56,3083288,741804,78232,lo,90.00,90.00,15.31,15.31,0.00,0.00,0.00,0.00,0.00,144.00,37333.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5760.00
11:27:01,42.21,0.00,7.79,2.76,0.00,47.24,179.00,0.00,153608.00,858.15,46.46,259.55,3.53,63.20,182.00,0.00,182.00,0.00,153816.00,1,802,3.86,2.82,1.56,1,3656588,4242440,53.71,41144,1348468,4868200,61.63,3272888,818420,154868,lo,2074.00,2074.00,76775.41,76775.41,0.00,0.00,0.00,0.00,0.00,76908.00,31121.00,0.00,16050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16926.00
11:27:02,70.28,0.00,2.77,0.00,0.00,26.95,3.00,0.00,208.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,3.71,2.80,1.57,0,3567568,4331460,54.84,41144,1348536,4952428,62.70,3361244,818360,154920,lo,248.00,248.00,160.83,160.83,0.00,0.00,0.00,0.00,0.00,0.00,22698.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10269.00
11:27:03,34.92,0.00,2.26,0.25,0.00,62.56,81.00,0.00,376.00,4.64,0.03,0.35,0.35,2.80,81.00,0.00,81.00,0.00,376.00,0,774,3.71,2.80,1.57,0,3639148,4259880,53.93,41144,1272224,4960168,62.79,3289236,818408,155092,lo,478.00,478.00,139.26,139.26,0.00,0.00,0.00,0.00,0.00,188.00,2643.00,0.00,21466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8716.00
11:27:04,36.09,0.00,4.26,0.00,0.00,59.65,7.00,0.00,216.00,30.86,0.02,2.29,1.14,0.80,7.00,0.00,7.00,0.00,216.00,1,718,3.71,2.80,1.57,0,4390452,3508576,44.42,41144,1271860,4084560,51.71,2548796,813884,154968,lo,28.00,28.00,9.98,9.98,0.00,0.00,0.00,0.00,0.00,108.00,31204.00,0.00,213722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6763.00
