timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:18,53.25,0.00,2.75,0.00,0.00,44.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,725,3.67,3.08,2.81,0,10304524,5852040,36.22,104172,3210856,4685320,29.00,3063616,2568256,154832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,33395.00,0.00,36719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5619.00
11:51:19,23.62,0.00,3.02,0.00,0.00,73.37,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,724,3.67,3.08,2.81,0,10377320,5779244,35.77,104172,3210856,4605604,28.51,2989936,2568248,154836,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,27296.00,0.00,43220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4378.00
11:51:20,51.38,0.00,2.26,0.00,0.00,46.37,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,5,730,3.46,3.04,2.80,0,10269840,5886724,36.44,104172,3210860,4724380,29.24,3098156,2568248,154820,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,27862.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4385.00
11:51:21,74.37,0.00,3.77,0.00,0.00,21.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,777,3.46,3.04,2.80,0,10081312,6075252,37.60,104172,3210900,5002580,30.96,3285044,2568280,154860,lo,36.00,36.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,4.00,49148.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5417.00
11:51:22,94.70,0.00,3.03,0.00,0.00,2.27,5.00,0.00,432.00,86.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,432.00,7,779,3.46,3.04,2.80,0,9959636,6196928,38.36,104180,3210956,5112508,31.64,3406108,2568288,154864,lo,6.93,6.93,1.73,1.73,0.00,0.00,0.00,0.00,0.00,216.00,30556.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5644.00
11:51:23,75.44,0.00,3.51,0.00,0.00,21.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,797,3.46,3.04,2.80,0,9846152,6310412,39.06,104180,3210972,5262028,32.57,3518504,2568268,154916,lo,78.00,78.00,12.55,12.55,0.00,0.00,0.00,0.00,0.00,0.00,28463.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4695.00
11:51:24,40.76,0.00,8.10,9.87,0.00,41.27,348.00,0.00,153352.00,440.67,62.63,179.98,1.82,63.20,348.00,0.00,348.00,0.00,153352.00,3,805,3.46,3.04,2.80,0,9595916,6560648,40.61,104180,3364208,5394912,33.39,3688472,2644960,231536,lo,2063.00,2063.00,76733.27,76733.27,0.00,0.00,0.00,0.00,0.00,76676.00,29554.00,0.00,19540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14124.00
11:51:25,62.69,0.00,3.05,0.00,0.00,34.26,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,6,812,3.34,3.03,2.79,0,9513948,6642616,41.11,104180,3364268,5484420,33.95,3770528,2644908,231508,lo,205.00,205.00,472.85,472.85,0.00,0.00,0.00,0.00,0.00,28.00,21087.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4579.00
11:51:26,65.98,0.00,3.35,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,823,3.34,3.03,2.79,0,9444532,6712032,41.54,104180,3364300,5500228,34.04,3840944,2643676,231548,lo,702.00,702.00,1094.28,1094.28,0.00,0.00,0.00,0.00,0.00,0.00,17454.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10765.00
11:51:27,94.96,0.00,3.27,0.00,0.00,1.76,8.00,0.00,896.00,112.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,896.00,8,825,3.34,3.03,2.79,0,9413532,6743032,41.74,104188,3365208,5516996,34.15,3871720,2643572,232464,lo,714.00,714.00,1050.65,1050.65,0.00,0.00,0.00,0.00,0.00,448.00,8121.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6621.00
11:51:28,97.73,0.00,1.26,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,3.34,3.03,2.79,0,9408632,6747932,41.77,104188,3364844,5516996,34.15,3876900,2643688,232100,lo,860.00,860.00,1388.80,1388.80,0.00,0.00,0.00,0.00,0.00,0.00,1419.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6426.00
11:51:29,93.47,0.00,2.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,830,3.34,3.03,2.79,0,9398828,6757736,41.83,104188,3365436,5516996,34.15,3887124,2643640,232692,lo,1248.00,1248.00,1914.59,1914.59,0.00,0.00,0.00,0.00,0.00,0.00,2894.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8686.00
11:51:30,85.71,0.00,3.83,0.26,0.00,10.20,157.00,0.00,155064.00,987.67,48.68,310.06,4.05,63.60,157.00,0.00,157.00,0.00,155064.00,6,827,3.39,3.04,2.80,0,9393392,6763172,41.86,104192,3365096,5516996,34.15,3891760,2643692,154840,lo,1956.00,1956.00,3016.28,3016.28,0.00,0.00,0.00,0.00,0.00,77532.00,1344.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13730.00
11:51:31,41.73,0.00,3.56,0.00,0.00,54.71,4.00,0.00,424.00,106.00,0.01,3.00,1.00,0.40,3.00,0.00,3.00,0.00,360.00,1,712,3.39,3.04,2.80,0,10082640,6073924,37.59,104192,3288120,4920024,30.45,3205960,2638968,154324,lo,1469.00,1469.00,3331.23,3331.23,0.00,0.00,0.00,0.00,0.00,212.00,1578.00,0.00,162333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,11330.00
