timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:02,77.73,0.00,7.22,6.42,0.00,8.63,165.20,0.00,3385.60,20.49,0.17,1.02,0.92,15.28,165.20,0.00,165.20,0.00,3385.60,3,693,3.20,3.31,3.13,0,2972252,13329176,81.77,96064,10435308,4909668,30.12,3502788,9336944,2264,lo,4.80,4.80,0.75,0.75,0.00,0.00,0.00,0.00,0.00,1665.60,12085.60,0.00,100062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3017.40
15:11:07,86.26,0.00,3.01,6.32,0.00,4.41,166.80,0.00,3137.60,18.81,0.19,1.13,1.06,17.76,166.80,0.00,166.80,0.00,3137.60,2,704,3.03,3.27,3.12,0,2913624,13387804,82.13,96972,10436784,4991752,30.62,3559652,9337392,2428,lo,23.60,23.60,4.11,4.11,0.00,0.00,0.00,0.00,0.00,1596.00,4275.60,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3035.80
15:11:12,77.34,0.00,4.93,0.10,0.00,17.62,11.60,0.00,585.60,50.48,0.01,0.90,0.90,1.04,11.60,0.00,11.60,0.00,585.60,2,737,2.94,3.25,3.11,0,2610700,13690728,83.98,96988,10471692,5593348,34.31,3829564,9369788,37480,lo,305.60,305.60,6965.99,6965.99,0.00,0.00,0.00,0.00,0.00,292.80,15020.80,0.00,1903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3307.00
15:11:17,68.98,0.00,3.11,0.00,0.00,27.91,4.40,1.60,182.40,41.82,0.00,0.73,0.73,0.32,4.40,0.20,4.20,1.60,182.40,4,820,3.19,3.29,3.12,0,2384292,13917136,85.37,96992,10472200,6351800,38.96,4052636,9369864,37904,lo,41.00,41.00,55.87,55.87,0.00,0.00,0.00,0.00,0.80,91.20,12794.00,0.00,1183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2927.20
15:11:22,95.99,0.00,3.71,0.00,0.00,0.30,2.80,0.00,200.00,71.43,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,200.00,9,840,3.17,3.29,3.12,0,2206372,14095056,86.47,97000,10473088,6378516,39.13,4229400,9369256,38560,lo,121.00,121.00,1589.06,1589.06,0.00,0.00,0.00,0.00,0.00,100.00,10808.40,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3378.00
15:11:27,94.99,0.00,4.91,0.00,0.00,0.10,1.80,0.00,371.20,206.22,0.00,2.67,1.78,0.32,1.80,0.00,1.80,0.00,371.20,2,843,3.08,3.27,3.12,0,2126268,14175160,86.96,97008,10547804,6403540,39.28,4238568,9439852,112476,lo,958.40,958.40,29694.17,29694.17,0.00,0.00,0.00,0.00,0.00,185.60,1062.40,0.00,2534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6364.60
15:11:32,93.99,0.00,6.01,0.00,0.00,0.00,23.80,185.60,139.20,13.65,0.04,1.82,0.20,0.48,23.80,20.60,3.20,185.60,139.20,3,842,3.23,3.29,3.13,0,1995656,14305772,87.76,97396,10659784,6424704,39.41,4263208,9545616,224188,lo,1394.00,1394.00,43409.23,43409.23,0.00,0.00,0.00,0.00,92.80,69.60,2239.00,1.80,4019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6790.60
15:11:37,95.30,0.00,4.60,0.00,0.00,0.10,24.20,0.00,483.20,19.97,0.06,2.68,0.17,0.40,24.20,0.00,24.20,0.00,483.20,2,844,3.29,3.31,3.13,0,1866428,14435000,88.55,97404,10742432,6472660,39.71,4314892,9623348,305744,lo,1026.20,1026.20,31429.47,31429.47,0.00,0.00,0.00,0.00,0.00,241.60,4570.00,0.00,4128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6556.20
15:11:42,83.43,0.00,4.72,0.10,0.00,11.75,16.20,0.00,7132.80,440.30,0.34,21.09,0.99,1.60,16.20,0.00,16.20,0.00,7132.80,5,830,3.35,3.32,3.14,0,1960164,14341264,87.98,97416,10757044,6449164,39.56,4208920,9636848,303260,lo,242.80,242.80,5528.37,5528.37,0.00,0.00,0.00,0.00,0.00,3566.40,14705.40,0.00,19934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4774.80
15:11:47,96.20,0.00,3.50,0.00,0.00,0.30,15.60,0.00,7145.60,458.05,0.31,19.64,0.72,1.12,15.60,0.00,15.60,0.00,7145.60,4,853,3.56,3.36,3.15,0,1871464,14429964,88.52,97428,10785116,6405900,39.30,4269416,9663264,313736,lo,459.80,459.80,12910.53,12910.53,0.00,0.00,0.00,0.00,0.00,3565.67,3813.37,0.00,1339.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4911.80
