timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:47:13,45.70,0.00,6.07,0.20,0.00,48.03,6.40,0.00,550.40,86.00,0.01,1.00,0.75,0.48,6.20,0.00,6.20,0.00,548.80,2,678,2.37,1.37,0.56,6,5436016,2738568,33.50,41972,527992,4270288,52.24,2308080,309188,58684,lo,33.60,33.60,16.18,16.18,0.00,0.00,0.00,0.00,0.00,275.20,20054.60,0.00,48270.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,2848.00
10:47:18,58.23,0.00,8.63,0.20,0.00,32.93,17.20,0.00,4260.80,247.72,0.03,1.72,0.33,0.56,17.20,0.00,17.20,0.00,4260.80,2,656,2.34,1.38,0.56,0,5313636,2860948,35.00,41976,667296,3852960,47.13,2249560,446560,204252,lo,60.60,60.60,17.56,17.56,0.00,0.00,0.00,0.00,0.00,2130.40,22599.40,0.00,27842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2566.80
10:47:23,65.10,0.00,5.12,0.40,0.00,29.39,29.40,0.00,7438.40,253.01,0.06,1.93,0.41,1.20,29.40,0.00,29.40,0.00,7438.40,3,743,2.16,1.36,0.56,3,4915948,3258636,39.86,42028,771340,4355964,53.29,2543280,544268,311452,lo,834.40,834.40,20849.22,20849.22,0.00,0.00,0.00,0.00,0.00,3719.20,15813.80,0.00,3506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4325.60
10:47:28,61.04,0.00,3.61,0.00,0.00,35.34,2.40,0.00,193.60,80.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,193.60,7,798,1.98,1.34,0.56,3,4380920,3793664,46.41,42048,771936,5252480,64.25,3074576,544744,312072,lo,90.40,90.40,448.07,448.07,0.00,0.00,0.00,0.00,0.00,96.80,27901.20,0.00,1153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4731.80
10:47:33,63.63,0.00,4.51,0.00,0.00,31.86,3.40,0.00,284.80,83.76,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,284.80,0,751,1.82,1.31,0.55,6,4862116,3312468,40.52,42060,771752,4490704,54.93,2596256,544356,311580,lo,126.80,126.80,436.89,436.89,0.00,0.00,0.00,0.00,0.00,142.40,28295.80,0.00,52328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4605.40
10:47:38,79.06,0.00,5.11,0.00,0.00,15.83,20.60,0.00,6164.80,299.26,0.08,3.65,0.08,0.16,20.60,0.00,20.60,0.00,6164.80,4,777,2.08,1.38,0.58,3,4719276,3455308,42.27,42072,771980,5000516,61.17,2737220,544492,296768,lo,99.80,99.80,427.84,427.84,0.00,0.00,0.00,0.00,0.00,3082.40,34190.80,0.00,26751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5118.00
10:47:43,78.09,0.00,4.42,0.00,0.00,17.49,2.60,0.00,219.20,84.31,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,219.20,4,784,2.39,1.45,0.61,3,4671832,3502752,42.85,42084,772096,5062384,61.93,2784160,544460,296900,lo,105.00,105.00,428.24,428.24,0.00,0.00,0.00,0.00,0.00,109.60,29236.20,0.00,26682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4536.20
10:47:48,79.56,0.00,4.81,0.00,0.00,15.63,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,6,804,2.60,1.51,0.63,5,4460272,3714312,45.44,42096,772436,5268172,64.45,2994044,544704,297304,lo,127.20,127.20,636.82,636.82,0.00,0.00,0.00,0.00,0.00,65.60,37230.20,0.00,26495.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4454.20
10:47:53,48.74,0.00,4.92,12.26,0.00,34.07,451.80,0.00,97672.00,216.18,21.78,48.21,0.42,19.04,451.80,0.00,451.80,0.00,97672.00,5,796,2.39,1.49,0.63,0,4609996,3564588,43.61,42104,772428,5141256,62.89,2844912,544628,53492,lo,86.00,86.00,233.55,233.55,0.00,0.00,0.00,0.00,0.00,48836.00,18578.00,0.00,29947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2785.80
10:47:58,75.10,0.00,5.67,0.00,0.00,19.23,17.40,0.00,24363.20,1400.18,0.20,11.22,0.37,0.64,17.40,0.00,17.40,0.00,24363.20,0,795,2.44,1.51,0.64,2,4429556,3745028,45.81,42152,772680,5320356,65.08,3024360,544736,9588,lo,146.20,146.20,642.50,642.50,0.00,0.00,0.00,0.00,0.00,12181.60,35873.20,0.00,26806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4142.00
