timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:21,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,725,2.60,2.94,2.97,0,739436,3175688,81.11,37300,720800,4546316,116.12,2683748,356664,888,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,18064.00,0.00,2726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,4053.47
13:44:22,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,731,2.60,2.94,2.97,0,673776,3241348,82.79,37300,720800,4660332,119.03,2748800,356664,888,lo,24.00,24.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,16492.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3363.00
13:44:23,94.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,464.00,232.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,464.00,3,738,2.60,2.94,2.97,0,574464,3340660,85.33,37312,720808,4735152,120.95,2848020,356656,948,lo,71.00,71.00,8.89,8.89,0.00,0.00,0.00,0.00,0.00,232.00,25981.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2862.00
13:44:24,78.79,0.00,1.52,7.58,0.00,12.12,141.00,0.00,4528.00,32.11,0.18,1.30,1.30,18.40,145.00,0.00,145.00,0.00,4552.00,0,739,2.60,2.94,2.97,1,535744,3379380,86.32,37552,721948,4813072,122.94,2885896,357512,976,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2224.00,9867.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2582.00
13:44:25,45.50,0.00,3.00,23.50,0.00,28.00,538.00,8.00,8520.00,15.85,0.59,1.10,0.97,52.00,534.00,1.00,533.00,8.00,8496.00,3,739,2.60,2.94,2.97,0,525948,3389176,86.57,38532,722672,4813072,122.94,2895044,357928,988,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4300.00,2160.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5110.00
13:44:26,93.00,0.00,3.50,0.50,0.00,3.00,14.00,0.00,312.00,22.29,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,312.00,2,742,2.55,2.93,2.97,0,518088,3397036,86.77,38532,722768,4830540,123.38,2902868,357068,1084,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,156.00,2936.00,0.00,1340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2192.00
13:44:27,81.59,0.00,3.48,10.45,0.00,4.48,241.00,0.00,4528.00,18.79,0.26,1.10,1.08,26.00,244.00,0.00,244.00,0.00,4616.00,3,743,2.55,2.93,2.97,0,516864,3398260,86.80,38900,723572,4834008,123.47,2903744,357428,1760,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2212.00,2528.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4159.00
13:44:28,70.47,0.00,2.07,17.10,0.00,10.36,412.00,8.00,7248.00,17.61,0.48,1.17,1.07,44.00,409.00,1.00,408.00,8.00,7160.00,2,747,2.55,2.93,2.97,0,512056,3403068,86.92,39552,724280,4836856,123.54,2908812,357624,1940,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3676.00,1875.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5108.00
13:44:29,74.50,0.00,1.50,6.50,0.00,17.50,228.00,0.00,4448.00,19.51,0.25,1.11,0.88,20.00,228.00,0.00,228.00,0.00,4448.00,3,749,2.55,2.93,2.97,0,502104,3413020,87.18,39864,724664,4844796,123.75,2918476,357776,1612,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2224.00,2736.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3170.00
13:44:30,73.13,0.00,2.99,0.50,0.00,23.38,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,40.00,1,751,2.55,2.93,2.97,0,485988,3429136,87.59,39864,724672,4874088,124.49,2934032,357768,1616,lo,53.47,53.47,7.72,7.72,0.00,0.00,0.00,0.00,4.00,20.00,5213.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2606.00
