timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:46,43.15,0.00,2.28,0.00,0.00,54.57,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,737,3.04,2.70,2.45,0,2397784,5501244,69.64,104208,2971940,4161836,52.69,2954732,2346252,109284,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,25063.00,0.00,35135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5573.00
11:55:47,25.19,0.00,2.27,0.00,0.00,72.54,8.00,0.00,432.00,54.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,432.00,1,736,3.04,2.70,2.45,1,2443020,5456008,69.07,104220,2971928,4124128,52.21,2910188,2346252,109284,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,212.00,34136.00,0.00,42342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4370.00
11:55:48,50.25,0.00,2.51,0.00,0.00,47.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,3.04,2.70,2.45,0,2333584,5565444,70.46,104220,2971936,4227052,53.51,3018996,2346244,109320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,28587.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5064.00
11:55:49,82.87,0.00,4.28,0.00,0.00,12.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,789,3.04,2.70,2.45,0,2127328,5771700,73.07,104220,2971944,4505832,57.04,3223732,2346244,109328,lo,34.00,34.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,53803.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5883.00
11:55:50,88.16,0.00,3.78,0.25,0.00,7.81,296.00,0.00,67080.00,226.62,33.13,78.28,0.89,26.40,296.00,0.00,296.00,0.00,67080.00,3,797,3.28,2.75,2.47,1,2024664,5874364,74.37,104224,2971980,4687976,59.35,3325924,2346276,18068,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,91540.00,24136.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4893.00
11:55:51,41.67,0.00,5.56,8.08,0.00,44.70,344.00,0.00,225664.00,656.00,88.83,244.02,2.84,97.60,344.00,0.00,344.00,0.00,225664.00,0,817,3.28,2.75,2.47,1,1842864,6056164,76.67,104228,3048420,4833400,61.19,3429620,2422420,13592,lo,2113.00,2113.00,76760.28,76760.28,0.00,0.00,0.00,0.00,0.00,80712.00,28103.00,0.00,14372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14048.00
11:55:52,59.10,0.00,4.24,1.75,0.00,34.91,186.00,0.00,78544.00,422.28,27.11,225.55,1.96,36.40,186.00,0.00,186.00,0.00,78544.00,5,820,3.28,2.75,2.47,0,1598456,6300572,79.76,104236,3125356,5023416,63.60,3671004,2422908,77292,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,13188.00,46062.00,0.00,4634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5721.00
11:55:53,93.27,0.00,0.75,0.00,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,823,3.28,2.75,2.47,0,1583204,6315824,79.96,104236,3125364,5031676,63.70,3686128,2422828,77352,lo,733.00,733.00,19384.37,19384.37,0.00,0.00,0.00,0.00,0.00,204.00,5200.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4931.00
11:55:54,96.74,0.00,1.50,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,3.28,2.75,2.47,0,1533960,6365068,80.58,104236,3125364,5031676,63.70,3735876,2422828,77356,lo,698.00,698.00,22585.79,22585.79,0.00,0.00,0.00,0.00,0.00,0.00,12579.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3215.00
11:55:55,96.70,0.00,1.02,0.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,828,3.42,2.79,2.49,0,1519656,6379372,80.76,104236,3128444,5031676,63.70,3746968,2425344,80440,lo,211.88,211.88,4557.66,4557.66,0.00,0.00,0.00,0.00,0.00,0.00,2749.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3400.00
