timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:34,88.21,0.00,2.05,8.21,0.00,1.54,365.00,0.00,7696.00,21.08,0.21,0.57,0.55,20.00,365.00,0.00,365.00,0.00,7696.00,4,720,2.17,2.56,2.66,0,11788916,4340924,26.91,108880,1828588,5123704,31.77,2718600,1454468,2788,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,3848.00,6321.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4337.00
13:05:35,77.23,0.00,3.47,1.49,0.00,17.82,100.00,0.00,2800.00,28.00,0.06,0.60,0.44,4.40,100.00,0.00,100.00,0.00,2800.00,2,724,2.17,2.56,2.66,0,11770128,4359712,27.03,108932,1828868,5184180,32.14,2737332,1454440,2288,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,1400.00,4664.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2494.00
13:05:36,79.50,0.00,1.00,0.50,0.00,19.00,54.00,0.00,1104.00,20.44,0.02,0.44,0.44,2.40,54.00,0.00,54.00,0.00,1104.00,1,724,2.16,2.55,2.65,0,11755744,4374096,27.12,108968,1828804,5184180,32.14,2751776,1454424,2124,lo,23.00,23.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,552.00,3628.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2241.00
13:05:37,87.94,0.00,2.01,0.00,0.00,10.05,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,3,726,2.16,2.55,2.65,0,11732940,4396900,27.26,108968,1828888,5263440,32.63,2774328,1454420,2080,lo,66.00,66.00,13.01,13.01,0.00,0.00,0.00,0.00,0.00,28.00,5917.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2628.00
13:05:38,63.32,0.00,1.51,0.00,0.00,35.18,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,1,726,2.16,2.55,2.65,0,11698624,4431216,27.47,108968,1846236,5263440,32.63,2792444,1470752,19440,lo,897.00,897.00,17416.79,17416.79,0.00,0.00,0.00,0.00,0.00,84.00,6270.00,0.00,5880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4990.00
13:05:39,5.50,0.00,1.50,0.00,0.00,93.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,734,2.16,2.55,2.65,0,11691364,4438476,27.52,108968,1852404,5263440,32.63,2793116,1476768,25612,lo,418.00,418.00,9759.66,9759.66,0.00,0.00,0.00,0.00,0.00,8.00,980.00,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1821.00
13:05:40,82.74,0.00,5.58,0.00,0.00,11.68,7.00,0.00,896.00,128.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,896.00,2,749,2.16,2.55,2.65,0,11597060,4532780,28.10,108968,1863780,5646192,35.00,2876672,1487148,36584,lo,261.00,261.00,7641.93,7641.93,0.00,0.00,0.00,0.00,0.00,448.00,24227.00,0.00,2895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3421.00
13:05:41,91.09,0.00,3.96,0.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.15,2.54,2.65,0,11525728,4604112,28.54,108968,1863776,5816476,36.06,2948084,1486948,36544,lo,24.00,24.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,18195.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2057.00
13:05:42,87.37,0.00,3.03,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.15,2.54,2.65,0,11448516,4681324,29.02,108968,1863776,5816476,36.06,3025040,1486936,36544,lo,63.00,63.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,0.00,19286.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2078.00
13:05:43,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,2.15,2.54,2.65,0,11399328,4730512,29.33,108968,1863784,5944568,36.85,3073624,1486936,36556,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,16163.00,0.00,4224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2422.00
