timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:47,6.89,0.00,1.28,2.51,0.00,89.32,56.80,3.20,75219.20,1324.34,2.70,47.49,3.83,21.76,56.80,0.40,56.40,3.20,75219.20,1,834,2.37,2.26,1.37,0,4352348,12078980,73.51,43024,8876132,6025860,36.67,3543904,8162440,788,lo,91.40,91.40,162.57,162.57,0.00,0.00,0.00,0.00,0.80,5416.80,10526.00,0.00,59452.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7176.40
21:49:52,20.04,0.00,2.28,0.03,0.00,77.66,13.60,0.00,220.80,16.24,0.00,0.24,0.24,0.32,13.60,0.00,13.60,0.00,220.80,1,849,2.26,2.23,1.36,0,5276868,11154460,67.89,43072,7952872,5817588,35.41,3548764,7240132,3864,lo,498.60,498.60,13399.66,13399.66,0.00,0.00,0.00,0.00,0.00,102.40,30201.40,0.00,239270.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4305.40
21:49:57,22.95,0.00,0.80,0.02,0.00,76.22,2.80,0.00,276.80,98.86,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,276.80,4,936,2.56,2.30,1.39,0,4915388,11515940,70.09,43088,7953272,6322128,38.48,3907488,7240444,4656,lo,58.20,58.20,31.53,31.53,0.00,0.00,0.00,0.00,0.00,138.40,21633.00,0.00,1156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3389.40
21:50:02,17.93,0.00,1.20,0.00,0.00,80.87,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,0,943,2.76,2.34,1.41,0,4903932,11527396,70.15,43104,8089648,6258968,38.09,3915560,7240460,141052,lo,760.40,760.40,26943.40,26943.40,0.00,0.00,0.00,0.00,0.00,47.20,9382.80,0.00,21405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3655.40
21:50:07,18.01,0.00,1.03,0.03,0.00,80.94,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,84.80,2,946,2.54,2.30,1.40,0,4848268,11583060,70.49,43116,8225880,6287676,38.27,3967232,7240360,277300,lo,767.80,767.80,26983.05,26983.05,0.00,0.00,0.00,0.00,0.00,35.20,9751.40,0.00,7371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3844.60
21:50:12,16.80,0.00,1.10,0.00,0.00,82.10,0.80,0.00,86.40,108.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,86.40,1,944,2.74,2.35,1.42,0,4467792,11963536,72.81,43128,8409316,6318560,38.45,4341036,7240476,460752,lo,753.60,753.60,26951.47,26951.47,0.00,0.00,0.00,0.00,0.00,43.20,13019.00,0.00,12963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4172.40
21:50:17,17.49,0.00,1.23,0.00,0.00,81.29,5.40,0.00,188.80,34.96,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,188.80,1,947,2.60,2.33,1.42,0,4386812,12044516,73.30,43140,8483712,6317176,38.45,4421044,7240488,535004,lo,762.20,762.20,26953.52,26953.52,0.00,0.00,0.00,0.00,0.00,94.40,13289.00,0.00,20122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4149.80
21:50:22,16.46,0.00,1.20,0.00,0.00,82.34,14.60,0.00,529.60,36.27,0.00,0.27,0.16,0.24,14.60,0.00,14.60,0.00,529.60,2,948,2.47,2.30,1.42,0,4301820,12129508,73.82,43152,8570940,6325632,38.50,4504056,7240496,621164,lo,531.60,531.60,18685.52,18685.52,0.00,0.00,0.00,0.00,0.00,264.80,13197.40,0.00,20334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3680.00
21:50:27,13.68,0.00,1.12,0.00,0.00,85.20,18.80,0.00,1288.00,68.51,0.02,0.94,0.09,0.16,18.80,0.00,18.80,0.00,1288.00,2,938,2.59,2.33,1.43,0,4231644,12199684,74.25,43168,8635092,6325624,38.50,4571596,7240484,682580,lo,266.60,266.60,8249.36,8249.36,0.00,0.00,0.00,0.00,0.00,644.00,7960.40,0.00,19969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3167.80
21:50:32,17.14,0.00,1.08,0.00,0.00,81.79,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,0,944,2.54,2.33,1.43,0,4200544,12230784,74.44,43180,8771448,6259336,38.09,4599236,7240492,818832,lo,750.20,750.20,26938.80,26938.80,0.00,0.00,0.00,0.00,0.00,74.40,8648.60,0.00,20059.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3473.20
