timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:05,30.83,0.00,2.51,0.25,0.00,66.42,21.40,12.80,694.40,33.05,0.05,2.28,0.82,1.76,21.40,1.60,19.80,12.80,694.40,2,773,3.60,2.92,2.64,1,10076056,6225100,38.19,116988,3050836,6174076,37.88,3397016,2580272,1680,lo,21.00,21.00,7.18,7.18,0.00,0.00,0.00,0.00,6.40,347.20,25018.40,0.00,30874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4131.00
11:46:10,51.81,0.00,2.81,0.25,0.00,45.13,13.80,8.00,174.40,13.22,0.01,0.93,0.93,1.28,13.80,1.00,12.80,8.00,174.40,5,836,3.55,2.92,2.64,2,9993416,6307740,38.70,117032,3051020,6193624,37.99,3478364,2580724,2856,lo,114.20,114.20,213.50,213.50,0.00,0.00,0.00,0.00,4.00,87.20,27318.00,0.00,23064.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4472.80
11:46:15,48.74,0.00,2.56,0.10,0.00,48.59,5.00,11.20,156.80,33.60,0.01,1.92,1.92,0.96,5.00,1.40,3.60,11.20,156.80,0,881,3.59,2.94,2.65,1,9450520,6850636,42.03,117072,3051328,6915300,42.42,4015856,2580928,3364,lo,77.00,77.00,40.95,40.95,0.00,0.00,0.00,0.00,5.60,78.40,28913.00,0.00,1376.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5455.80
11:46:20,74.21,0.00,4.47,0.10,0.00,21.22,5.40,14.40,182.40,36.44,0.01,1.48,1.48,0.80,5.40,1.80,3.60,14.40,182.40,5,884,3.78,2.99,2.67,2,9689556,6611600,40.56,117108,3051812,6774856,41.56,3778724,2581248,3840,lo,82.60,82.60,15.64,15.64,0.00,0.00,0.00,0.00,7.20,91.20,40656.20,0.00,51692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5657.60
11:46:25,65.24,0.00,4.14,0.10,0.00,30.52,5.20,24.00,168.00,36.92,0.01,2.46,2.31,1.20,5.20,3.00,2.20,24.00,168.00,1,859,3.96,3.04,2.69,2,9819544,6481612,39.76,117180,3051848,6479124,39.75,3649692,2581076,3848,lo,104.60,104.60,21.06,21.06,0.00,0.00,0.00,0.00,12.00,84.00,44618.80,0.00,50602.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5884.00
11:46:30,65.68,0.00,3.40,0.10,0.00,30.82,8.60,11.20,179.20,22.14,0.01,1.67,1.67,1.44,8.60,1.40,7.20,11.20,179.20,1,857,4.20,3.10,2.71,1,9814460,6486696,39.79,117220,3051976,6470516,39.69,3653936,2581104,3996,lo,115.40,115.40,24.59,24.59,0.00,0.00,0.00,0.00,5.60,89.60,29118.20,0.00,28409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5943.80
11:46:35,69.04,0.00,3.01,0.15,0.00,27.80,10.80,11.20,384.00,36.59,0.01,0.96,0.96,1.04,10.80,1.40,9.40,11.20,384.00,1,860,4.43,3.17,2.73,2,9798336,6502820,39.89,117260,3052188,6491516,39.82,3670412,2581156,3748,lo,124.20,124.20,26.28,26.28,0.00,0.00,0.00,0.00,5.60,192.00,24924.40,0.00,23515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,6351.60
11:46:40,50.35,0.00,2.82,0.35,0.00,46.48,43.40,25.60,1259.20,29.60,0.08,1.90,0.50,2.16,43.40,3.20,40.20,25.60,1259.20,1,783,4.07,3.12,2.72,3,9936188,6364968,39.05,117336,3052456,6196300,38.01,3531896,2581248,1220,lo,169.40,169.40,137.73,137.73,0.00,0.00,0.00,0.00,12.80,630.40,16828.20,0.00,23725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5042.40
11:46:45,2.55,0.00,0.35,0.15,0.00,96.95,11.20,6.40,184.00,17.00,0.01,0.79,0.79,0.88,11.20,0.80,10.40,6.40,184.00,0,779,3.75,3.07,2.70,2,9939076,6362080,39.03,117364,3052228,6184268,37.94,3530132,2581104,1684,lo,50.00,50.00,80.56,80.56,0.00,0.00,0.00,0.00,3.20,91.20,597.60,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1413.80
11:46:50,42.14,0.00,1.66,0.30,0.00,55.90,8.60,14.40,108.80,14.33,0.02,1.95,1.95,1.68,8.60,1.80,6.80,14.40,108.80,0,833,3.77,3.08,2.71,2,10022248,6278908,38.52,117408,3052124,6159592,37.79,3448016,2581436,2252,lo,78.60,78.60,163.47,163.47,0.00,0.00,0.00,0.00,7.20,54.40,19132.60,0.00,23109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3660.80
11:46:55,50.55,0.00,3.18,0.15,0.00,46.12,5.60,22.40,166.40,33.71,0.02,2.86,2.86,1.60,5.60,2.80,2.80,22.40,166.40,4,876,3.46,3.03,2.70,2,9913252,6387904,39.19,117476,3052436,6669296,40.91,3555172,2581592,2688,lo,76.20,76.20,19.37,19.37,0.00,0.00,0.00,0.00,11.20,83.20,32627.20,0.00,26370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5586.40
