timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:56:18,15.87,0.00,2.27,1.26,0.00,80.60,51.00,16.00,224.00,4.71,0.04,0.86,0.86,4.40,51.00,2.00,49.00,16.00,224.00,1,668,2.85,2.51,2.17,0,2312908,13988248,85.81,52112,11288640,4639804,28.46,6440008,7135080,985520,lo,227.00,227.00,48.19,48.19,0.00,0.00,0.00,0.00,8.00,112.00,10156.00,0.00,93716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5197.00
20:56:19,56.06,0.00,4.80,2.02,0.00,37.12,82.00,8.00,112864.00,1376.49,22.84,56.83,2.24,18.40,82.00,1.00,81.00,8.00,112864.00,4,667,2.85,2.51,2.17,1,2431892,13869264,85.08,52128,11063788,4708320,28.88,6533096,6922504,703740,lo,6.00,6.00,3.64,3.64,0.00,0.00,0.00,0.00,4.00,174280.00,42265.00,0.00,70723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6802.00
20:56:20,25.88,0.00,2.51,26.38,0.00,45.23,145.00,0.00,250144.00,1725.13,122.90,527.78,6.90,100.00,145.00,0.00,145.00,0.00,250144.00,0,668,2.78,2.50,2.17,9,2364500,13936656,85.49,52132,11063784,4757296,29.18,6600036,6922460,613656,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,0.00,90576.00,17767.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2500.00
20:56:21,22.50,0.00,1.25,40.00,0.00,36.25,222.00,24.00,169088.00,761.77,18.60,374.58,2.27,50.40,222.00,3.00,219.00,24.00,169088.00,1,674,2.78,2.50,2.17,0,2325804,13975352,85.73,52340,11063792,4728168,29.01,6640240,6922240,613792,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,1192.00,10301.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3594.00
20:56:22,63.82,0.00,2.76,0.00,0.00,33.42,6.00,48.00,0.00,8.00,0.00,0.67,0.67,0.40,6.00,6.00,0.00,48.00,0.00,4,641,2.78,2.50,2.17,0,2701416,13599740,83.43,52364,11063184,4007984,24.59,6266068,6921476,613788,lo,29.00,29.00,3.31,3.31,0.00,0.00,0.00,0.00,24.00,0.00,21806.00,0.00,115670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4742.00
20:56:23,40.15,0.00,2.74,0.25,0.00,56.86,13.00,8.00,48.00,4.31,0.01,0.92,0.92,1.20,13.00,1.00,12.00,8.00,48.00,1,646,2.78,2.50,2.17,0,3300516,13000640,79.75,52364,10436660,4067268,24.95,6255992,6334104,466780,lo,148.00,148.00,1683.54,1683.54,0.00,0.00,0.00,0.00,4.00,24.00,9341.00,0.00,159848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3204.00
20:56:24,39.80,0.00,1.49,0.25,0.00,58.46,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,1,646,2.78,2.50,2.17,0,3282056,13019100,79.87,52364,10436684,4144200,25.42,6275888,6334084,466804,lo,41.00,41.00,6.56,6.56,0.00,0.00,0.00,0.00,0.00,20.00,5084.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4609.00
20:56:25,46.43,0.00,2.55,5.10,0.00,45.92,344.00,0.00,221776.00,644.70,13.89,40.37,0.93,32.00,350.00,0.00,350.00,0.00,221800.00,3,648,2.80,2.51,2.18,0,3249064,13052092,80.07,52364,10450856,4144200,25.42,6296000,6347360,370544,lo,1246.00,1246.00,14123.85,14123.85,0.00,0.00,0.00,0.00,0.00,110888.00,6012.00,0.00,5000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,11479.00
20:56:26,26.99,0.00,6.94,7.71,0.00,58.35,693.00,0.00,3960.00,5.71,0.40,0.58,0.58,40.00,689.00,0.00,689.00,0.00,3944.00,2,648,2.80,2.51,2.18,0,3148100,13153056,80.69,52376,10553496,4153448,25.48,6298180,6444104,473400,lo,6751.00,6751.00,102732.53,102732.53,0.00,0.00,0.00,0.00,0.00,1980.00,5882.00,0.00,33063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,345.00,29357.00
20:56:27,26.45,0.00,4.53,0.25,0.00,68.77,14.00,0.00,64.00,4.57,0.02,1.14,1.14,1.60,12.00,0.00,12.00,0.00,56.00,2,657,2.80,2.51,2.18,0,3125852,13175304,80.82,52540,10564832,4153448,25.48,6309468,6455096,484736,lo,1945.00,1945.00,11544.73,11544.73,0.00,0.00,0.00,0.00,0.00,32.00,7159.00,0.00,5371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,178.00,13620.00
20:56:28,15.05,0.00,17.35,0.00,0.00,67.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,674,2.80,2.51,2.18,0,3002740,13298416,81.58,53348,10671308,4509528,27.66,6327852,6559432,590760,lo,5619.00,5619.00,105876.53,105876.53,0.00,0.00,0.00,0.00,0.00,4.00,40323.00,0.00,37700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,878.00,18756.00
