timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:35,57.11,0.00,1.52,5.33,0.00,36.04,586.00,0.00,11736.00,20.03,0.32,0.53,0.48,28.40,586.00,0.00,586.00,0.00,11736.00,1,831,1.79,2.23,2.05,1,11210084,5221772,31.78,105144,1986844,6288968,38.27,3438196,1599248,77564,lo,47.00,47.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,6420.00,9526.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6902.00
21:12:36,54.61,0.00,1.25,1.50,0.00,42.64,159.00,0.00,2704.00,17.01,0.07,0.48,0.38,6.00,159.00,0.00,159.00,0.00,2704.00,2,837,1.79,2.23,2.05,0,11172540,5259316,32.01,105340,1987152,6376184,38.80,3475172,1599332,77424,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,800.00,9672.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4541.00
21:12:37,53.54,0.00,0.76,7.07,0.00,38.64,695.00,0.00,12088.00,17.39,0.33,0.48,0.44,30.80,695.00,0.00,695.00,0.00,12088.00,4,835,1.79,2.23,2.05,0,11165380,5266476,32.05,105976,1988584,6376184,38.80,3482512,1599568,78148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6320.00,1469.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7740.00
21:12:38,45.73,0.00,0.75,1.26,0.00,52.26,149.00,0.00,3184.00,21.37,0.06,0.38,0.35,5.20,149.00,0.00,149.00,0.00,3184.00,1,836,1.79,2.23,2.05,0,11150776,5281080,32.14,106088,1988984,6427820,39.12,3496304,1599696,77824,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1316.00,5201.00,0.00,1811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4219.00
21:12:39,46.29,0.00,0.51,0.00,0.00,53.20,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,836,1.79,2.23,2.05,0,11132920,5298936,32.25,106088,1988992,6427820,39.12,3513500,1599696,77844,lo,9.00,9.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,148.00,4663.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5756.00
21:12:40,63.91,0.00,1.00,0.25,0.00,34.84,72.00,0.00,1352.00,18.78,0.04,0.61,0.56,4.00,72.00,0.00,72.00,0.00,1352.00,2,836,1.81,2.23,2.05,0,11104524,5327332,32.42,106196,1989068,6505272,39.59,3542388,1599692,77772,lo,62.00,62.00,13.52,13.52,0.00,0.00,0.00,0.00,0.00,540.00,7509.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5304.00
21:12:41,64.19,0.00,7.16,0.00,0.00,28.64,77.00,8.00,153352.00,1991.69,1.19,15.43,0.47,3.60,77.00,1.00,76.00,8.00,153352.00,4,842,1.81,2.23,2.05,0,10772376,5659480,34.44,106200,2142376,6601076,40.17,3793948,1676256,154396,lo,2077.00,2077.00,76830.32,76830.32,0.00,0.00,0.00,0.00,4.00,76676.00,48871.00,0.00,15695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15443.00
21:12:42,73.67,0.00,2.78,0.25,0.00,23.29,30.00,0.00,136.00,4.53,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,136.00,8,857,1.81,2.23,2.05,0,10712464,5719392,34.81,106200,2142484,6720296,40.90,3853068,1676348,154520,lo,363.00,363.00,355.23,355.23,0.00,0.00,0.00,0.00,0.00,84.00,15684.00,0.00,3472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7643.00
21:12:43,35.71,0.00,1.28,0.77,0.00,62.24,126.00,0.00,1280.00,10.16,0.05,0.41,0.38,4.80,126.00,0.00,126.00,0.00,1280.00,0,781,1.81,2.23,2.05,0,11219336,5212520,31.72,106216,2065956,6065640,36.91,3353240,1671956,154648,lo,552.00,552.00,262.85,262.85,0.00,0.00,0.00,0.00,0.00,624.00,3365.00,0.00,130850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7882.00
21:12:44,0.50,0.00,1.00,0.00,0.00,98.50,3.00,0.00,160.00,53.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,160.00,0,737,1.81,2.23,2.05,0,11733468,4698388,28.59,106216,2065864,5245396,31.92,2841092,1671916,154604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,80.00,2709.00,0.00,129858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1260.00
