timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:14,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,720,2.29,2.65,2.74,0,2979608,5048708,62.89,92380,2422196,4389076,54.67,3231300,1648852,76908,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,9779.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5888.00
14:27:15,95.45,0.00,3.03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,727,2.51,2.69,2.75,0,2898648,5129668,63.89,92380,2422196,4571348,56.94,3312276,1648852,76908,lo,43.56,43.56,4.74,4.74,0.00,0.00,0.00,0.00,0.00,0.00,20516.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5019.00
14:27:16,96.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,336.00,84.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,336.00,3,731,2.51,2.69,2.75,0,2809436,5218880,65.01,92388,2422188,4587828,57.15,3400668,1648852,76908,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,168.00,22769.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4531.00
14:27:17,79.90,0.00,3.52,10.55,0.00,6.03,659.00,0.00,12624.00,19.16,0.29,0.44,0.35,22.80,625.00,0.00,625.00,0.00,12136.00,2,731,2.51,2.69,2.75,0,2776532,5251784,65.42,93364,2423820,4587828,57.15,3432000,1650188,77112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6480.00,13214.00,0.00,5314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7500.00
14:27:18,94.42,0.00,1.52,0.51,0.00,3.55,37.00,0.00,672.00,18.16,0.01,0.32,0.22,0.80,71.00,0.00,71.00,0.00,1160.00,2,737,2.51,2.69,2.75,0,2757096,5271220,65.66,93364,2424156,4604400,57.35,3451644,1650348,77236,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,168.00,5020.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5453.00
14:27:19,95.00,0.00,1.50,2.00,0.00,1.50,160.00,0.00,3064.00,19.15,0.05,0.33,0.33,5.20,151.00,0.00,151.00,0.00,2896.00,2,737,2.51,2.69,2.75,0,2744356,5283960,65.82,93504,2424748,4679892,58.29,3464352,1650476,77792,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1532.00,3305.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5729.00
14:27:20,86.93,0.00,2.51,8.04,0.00,2.51,523.00,0.00,9208.00,17.61,0.19,0.36,0.35,18.40,532.00,0.00,532.00,0.00,9376.00,1,737,2.47,2.68,2.75,0,2746092,5282224,65.79,93940,2425432,4679892,58.29,3462092,1650680,78148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4612.00,1220.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8409.00
14:27:21,78.17,0.00,2.03,2.03,0.00,17.77,196.00,0.00,4024.00,20.53,0.09,0.45,0.39,7.60,196.00,0.00,196.00,0.00,4024.00,3,742,2.47,2.68,2.75,0,2733460,5294856,65.95,94072,2426044,4695576,58.49,3473984,1650788,77796,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,2004.00,4283.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5858.00
14:27:22,71.28,0.00,3.08,0.00,0.00,25.64,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,740,2.47,2.68,2.75,0,2714508,5313808,66.19,94072,2426048,4695576,58.49,3492692,1650788,77800,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,132.00,5220.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4762.00
14:27:23,85.20,0.00,2.04,0.00,0.00,12.76,77.00,0.00,1408.00,18.29,0.04,0.47,0.47,3.60,77.00,0.00,77.00,0.00,1408.00,2,740,2.47,2.68,2.75,0,2701468,5326848,66.35,94144,2425976,4711260,58.68,3506604,1650788,77732,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,580.00,3546.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5173.00
14:27:24,85.86,0.00,1.52,0.00,0.00,12.63,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,2,740,2.47,2.68,2.75,0,2687584,5340732,66.52,94144,2426068,4756956,59.25,3520528,1650776,77680,lo,37.00,37.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,68.00,3794.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5234.00
14:27:25,56.28,0.00,11.56,6.53,0.00,25.63,204.00,0.00,153352.00,751.73,44.20,216.69,2.84,58.00,204.00,0.00,204.00,0.00,153352.00,2,746,2.67,2.72,2.76,0,2491888,5536428,68.96,94148,2579236,4818160,60.01,3635476,1727404,154388,lo,2077.00,2077.00,76790.34,76790.34,0.00,0.00,0.00,0.00,0.00,76676.00,9777.00,0.00,13407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17729.00
14:27:26,88.44,0.00,4.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.67,2.72,2.76,0,2371172,5657144,70.46,94148,2579436,4908612,61.14,3756440,1727480,154312,lo,42.00,42.00,29.64,29.64,0.00,0.00,0.00,0.00,0.00,0.00,30836.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4786.00
14:27:27,91.37,0.00,2.54,0.00,0.00,6.09,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,8,756,2.67,2.72,2.76,0,2336832,5691484,70.89,94148,2579436,4925260,61.35,3790436,1727480,91780,lo,132.00,132.00,128.19,128.19,0.00,0.00,0.00,0.00,0.00,43036.00,8616.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6109.00
14:27:28,43.37,0.00,3.57,24.49,0.00,28.57,217.00,0.00,153968.00,709.53,39.05,179.94,2.71,58.80,217.00,0.00,217.00,0.00,153968.00,4,764,2.67,2.72,2.76,0,2329276,5699040,70.99,94152,2579496,4925260,61.35,3797528,1727536,77856,lo,373.00,373.00,376.56,376.56,0.00,0.00,0.00,0.00,0.00,33984.00,2134.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6558.00
14:27:29,60.71,0.00,5.61,0.51,0.00,33.16,95.00,0.00,816.00,8.59,0.03,0.34,0.29,2.80,95.00,0.00,95.00,0.00,816.00,0,656,2.67,2.72,2.76,0,3263820,4764496,59.35,94160,2502964,3737092,46.55,2872928,1723184,78052,lo,412.00,412.00,130.38,130.38,0.00,0.00,0.00,0.00,0.00,400.00,7154.00,0.00,239557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8245.00
14:27:30,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,656,2.46,2.67,2.75,0,3263900,4764416,59.35,94160,2502932,3737092,46.55,2872932,1723008,77964,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3185.00
14:27:31,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,656,2.46,2.67,2.75,0,3263900,4764416,59.35,94160,2502932,3737092,46.55,2872936,1723008,77964,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3210.00
14:27:32,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,656,2.46,2.67,2.75,0,3263900,4764416,59.35,94160,2502936,3737092,46.55,2872936,1723008,77968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3184.00
14:27:33,0.00,0.00,0.00,0.00,0.00,100.00,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,0,656,2.46,2.67,2.75,0,3263900,4764416,59.35,94160,2502936,3737092,46.55,2872952,1723012,77920,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3215.00
14:27:34,35.18,0.00,2.51,0.00,0.00,62.31,6.00,0.00,328.00,54.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,328.00,2,670,2.46,2.67,2.75,0,3224848,4803468,59.83,94168,2502936,3904040,48.63,2912264,1723012,77936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,164.00,15067.00,0.00,4358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4437.00
