timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:15,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,850,2.82,2.96,2.93,0,23395580,9076500,27.95,131140,5705500,6884364,21.20,3625840,5079608,154552,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,929.00
13:59:16,0.50,0.00,0.38,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,850,2.82,2.96,2.93,0,23390200,9081880,27.97,131140,5705508,6884364,21.20,3632396,5079608,154560,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,7479.00,0.00,4072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,1326.00
13:59:17,24.59,0.00,2.01,1.63,0.00,71.77,305.00,0.00,153288.00,502.58,4.96,16.28,0.56,17.20,305.00,0.00,305.00,0.00,153288.00,2,873,2.82,2.96,2.93,0,23219248,9252832,28.49,131140,5701712,7542912,23.23,3805808,5077728,77744,lo,15.00,15.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,76644.00,50835.00,0.00,5969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6712.00
13:59:18,13.55,0.00,1.25,0.00,0.00,85.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,872,2.75,2.95,2.92,0,23329748,9142332,28.15,131140,5701652,7494624,23.08,3696376,5077728,77564,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,24005.00,0.00,50553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4932.00
13:59:19,17.93,0.00,1.00,0.00,0.00,81.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,871,2.75,2.95,2.92,0,23205160,9266920,28.54,131140,5701656,7567580,23.30,3820748,5077728,77568,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,31288.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2918.00
13:59:20,16.96,0.00,1.51,0.00,0.00,81.53,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,867,2.75,2.95,2.92,0,23273548,9198532,28.33,131140,5701652,7541624,23.22,3752956,5077724,77564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,46228.00,0.00,60237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6405.00
13:59:21,32.67,0.00,1.38,0.00,0.00,65.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,919,2.75,2.95,2.92,0,23131256,9340824,28.77,131140,5701656,8048860,24.79,3895220,5077724,77568,lo,31.00,31.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,36330.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5781.00
13:59:22,64.33,0.00,2.38,0.00,0.00,33.29,13.00,0.00,216.00,16.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,216.00,10,938,2.75,2.95,2.92,0,22881844,9590236,29.53,131140,5701704,8234684,25.36,4142332,5077752,77616,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,108.00,64587.00,0.00,2312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7572.00
13:59:23,62.86,0.00,1.38,0.88,0.00,34.88,102.00,0.00,4792.00,46.98,0.07,0.71,0.59,6.00,102.00,0.00,102.00,0.00,4792.00,8,958,3.01,3.00,2.94,0,22717820,9754260,30.04,131184,5702724,8236064,25.36,4304364,5078728,77768,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,2464.00,40856.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5366.00
13:59:24,30.50,0.00,1.12,3.62,0.00,64.75,515.00,0.00,9576.00,18.59,0.32,0.63,0.53,27.20,515.00,0.00,515.00,0.00,9576.00,6,964,3.01,3.00,2.94,0,22672588,9799492,30.18,131416,5703664,8289384,25.53,4349044,5079244,77884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4720.00,14026.00,0.00,2812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7139.00
13:59:25,31.04,0.00,0.50,3.38,0.00,65.08,348.00,0.00,7904.00,22.71,0.29,0.84,0.80,28.00,349.00,0.00,349.00,0.00,7912.00,4,957,3.01,3.00,2.94,1,22669576,9802504,30.19,131596,5704348,8289384,25.53,4351496,5079400,78512,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4060.00,1462.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6033.00
13:59:26,23.96,0.00,0.50,2.65,0.00,72.89,356.00,0.00,8576.00,24.09,0.23,0.65,0.58,20.80,355.00,0.00,355.00,0.00,8568.00,2,957,3.01,3.00,2.94,0,22660400,9811680,30.22,131776,5705412,8305300,25.58,4360428,5079544,78276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4180.00,2713.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6282.00
13:59:27,20.85,0.00,0.75,0.00,0.00,78.39,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,5,957,3.01,3.00,2.94,0,22650148,9821932,30.25,131776,5705416,8305300,25.58,4369672,5079544,78280,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,28.00,5422.00,0.00,3293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5866.00
13:59:28,35.91,0.00,0.62,0.75,0.00,62.72,77.00,0.00,1528.00,19.84,0.06,0.83,0.73,5.60,77.00,0.00,77.00,0.00,1528.00,6,956,3.01,3.00,2.94,0,22634604,9837476,30.30,131844,5705368,8337104,25.67,4386508,5079532,78300,lo,40.00,40.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,764.00,4325.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7479.00
13:59:29,36.70,0.00,0.63,0.00,0.00,62.67,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,955,3.01,3.00,2.94,0,22608580,9863500,30.38,131844,5705440,8337104,25.67,4412196,5079532,78136,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,8.00,8006.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6851.00
13:59:30,28.04,0.00,3.13,1.75,0.00,67.08,301.00,0.00,153352.00,509.48,5.58,18.52,0.62,18.80,301.00,0.00,301.00,0.00,153352.00,5,964,3.01,3.00,2.94,0,22432036,10040044,30.92,131844,5858740,8374460,25.79,4509244,5156204,154760,lo,2059.00,2059.00,76784.31,76784.31,0.00,0.00,0.00,0.00,0.00,76676.00,5513.00,0.00,13384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,18768.00
13:59:31,38.50,0.00,1.00,0.00,0.00,60.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,969,3.01,3.00,2.94,0,22279336,10192744,31.39,131844,5858800,8594672,26.47,4661908,5156104,154760,lo,83.00,83.00,41.50,41.50,0.00,0.00,0.00,0.00,0.00,60.00,38850.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8125.00
13:59:32,66.07,0.00,1.53,0.00,0.00,32.40,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,12,978,3.01,3.00,2.94,0,22252864,10219216,31.47,131844,5858804,8594672,26.47,4687012,5156104,154768,lo,882.00,882.00,18493.64,18493.64,0.00,0.00,0.00,0.00,0.00,60.00,6546.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10231.00
13:59:33,74.24,0.00,1.65,0.00,0.00,24.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,983,3.17,3.03,2.95,0,22237524,10234556,31.52,131844,5859988,8612280,26.52,4702208,5156772,155896,lo,374.00,374.00,757.78,757.78,0.00,0.00,0.00,0.00,0.00,0.00,5695.00,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13186.00
13:59:34,72.91,0.00,2.28,0.13,0.00,24.68,32.00,0.00,296.00,9.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,296.00,3,994,3.17,3.03,2.95,0,22188276,10283804,31.67,131844,5860276,8644060,26.62,4752080,5156100,156184,lo,720.00,720.00,646.47,646.47,0.00,0.00,0.00,0.00,0.00,148.00,12437.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12238.00
13:59:35,6.40,0.00,0.88,0.13,0.00,92.60,26.00,0.00,464.00,17.85,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,464.00,1,840,3.17,3.03,2.95,0,23315684,9156396,28.20,131844,5782236,6887816,21.21,3630980,5151652,154816,lo,238.00,238.00,37.83,37.83,0.00,0.00,0.00,0.00,0.00,232.00,2836.00,0.00,285321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5892.00
13:59:36,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,840,3.17,3.03,2.95,0,23315684,9156396,28.20,131844,5782236,6887816,21.21,3630980,5151652,154816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,948.00
13:59:37,0.00,0.00,0.13,0.88,0.00,99.00,101.00,0.00,51712.00,512.00,2.28,19.52,0.75,7.60,102.00,0.00,102.00,0.00,52224.00,1,840,3.17,3.03,2.95,1,23315684,9156396,28.20,131844,5782236,6887816,21.21,3630980,5151652,120212,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,35840.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1085.00
13:59:38,0.00,0.00,0.00,1.63,0.00,98.37,199.00,0.00,101520.00,510.15,4.32,23.24,0.76,15.20,198.00,0.00,198.00,0.00,101008.00,1,840,2.91,2.98,2.93,0,23315684,9156396,28.20,131844,5782240,6887816,21.21,3630980,5151652,78204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40776.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1140.00
13:59:39,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,840,2.91,2.98,2.93,0,23315684,9156396,28.20,131844,5782240,6887816,21.21,3630980,5151652,78204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,944.00
