timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:53,22.71,0.00,2.01,0.13,0.00,75.16,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,874,2.28,2.31,2.21,0,23583844,9231832,28.13,159680,5234024,7565808,23.06,4438172,4427300,1380,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,8.00,0.00,44954.00,0.00,81752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6196.00
13:51:54,11.17,0.00,1.88,0.00,0.00,86.95,21.00,24.00,336.00,17.14,0.02,0.76,0.57,1.20,21.00,3.00,18.00,24.00,336.00,8,872,2.28,2.31,2.21,0,23694548,9121128,27.80,159692,5234988,7500848,22.86,4327012,4428216,2268,lo,17.00,17.00,2.76,2.76,0.00,0.00,0.00,0.00,12.00,168.00,28295.00,0.00,54083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5953.00
13:51:55,28.21,0.00,2.14,0.00,0.00,69.65,7.00,24.00,16.00,5.71,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,16.00,6,876,2.34,2.32,2.21,0,23535960,9279716,28.28,159704,5234992,7431568,22.65,4484964,4428212,2308,lo,1627.00,1627.00,55158.13,55158.13,0.00,0.00,0.00,0.00,12.00,8.00,40347.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7113.00
13:51:56,20.85,0.00,1.76,0.25,0.00,77.14,45.00,24.00,176.00,4.44,0.06,0.71,0.80,3.60,45.00,3.00,42.00,24.00,176.00,2,843,2.34,2.32,2.21,3,23942072,8873604,27.04,159720,5235328,6550788,19.96,4080508,4428540,2716,lo,275.00,275.00,705.21,705.21,0.00,0.00,0.00,0.00,12.00,88.00,16394.00,0.00,118270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6320.00
13:51:57,24.38,0.00,2.88,0.50,0.00,72.25,25.00,24.00,856.00,35.20,0.02,1.92,0.64,1.60,25.00,3.00,22.00,24.00,856.00,3,879,2.34,2.32,2.21,0,24136592,8679084,26.45,159736,4910320,7230884,22.03,4217464,4103840,3468,lo,254.00,254.00,706.25,706.25,0.00,0.00,0.00,0.00,12.00,428.00,40071.00,0.00,88670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,10507.00
13:51:58,24.41,0.00,1.63,0.00,0.00,73.97,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,890,2.34,2.32,2.21,0,24025684,8789992,26.79,159748,4910320,7231828,22.04,4329716,4103832,3468,lo,66.00,66.00,8.36,8.36,0.00,0.00,0.00,0.00,12.00,0.00,28182.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4994.00
13:51:59,47.74,0.00,1.63,0.00,0.00,50.63,19.00,16.00,368.00,20.21,0.01,0.63,0.63,1.20,19.00,2.00,17.00,16.00,368.00,6,940,2.34,2.32,2.21,0,23835596,8980080,27.37,159756,4910464,7432608,22.65,4517272,4103956,3488,lo,74.00,74.00,128.81,128.81,0.00,0.00,0.00,0.00,8.00,184.00,51880.00,0.00,4581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5735.00
13:52:00,1.38,0.00,0.38,0.00,0.00,98.25,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,942,2.15,2.28,2.20,0,23834016,8981660,27.37,159768,4910468,7432608,22.65,4518768,4103956,3504,lo,22.00,22.00,2.90,2.90,0.00,0.00,0.00,0.00,12.00,0.00,415.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1753.00
13:52:01,5.13,0.00,0.63,0.13,0.00,94.12,5.00,32.00,8.00,8.00,0.01,1.60,2.40,1.20,5.00,4.00,1.00,32.00,8.00,8,943,2.15,2.28,2.20,4,23828584,8987092,27.39,159784,4910484,7438784,22.67,4522668,4103952,3532,lo,69.00,69.00,13.43,13.43,0.00,0.00,0.00,0.00,16.00,388.00,3401.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3376.00
13:52:02,49.75,0.00,4.14,0.13,0.00,45.99,9.00,40.00,792.00,92.44,0.01,1.78,1.33,1.20,9.00,5.00,4.00,40.00,792.00,8,996,2.15,2.28,2.20,0,23616124,9199552,28.03,159808,4910700,8108596,24.71,4734592,4104080,3872,lo,62.00,62.00,7.61,7.61,0.00,0.00,0.00,0.00,20.00,12.00,59789.00,0.00,4904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,13771.00
