timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:28,28.68,0.00,2.24,0.00,0.00,69.08,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,757,3.92,3.44,3.32,0,6449256,9680320,60.02,135880,6814868,5596320,34.70,3233848,6111356,684,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,40.00,22471.00,0.00,36597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3937.00
14:00:29,36.25,0.00,1.25,0.00,0.00,62.50,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,1,758,3.92,3.44,3.32,0,6386696,9742880,60.40,135880,6814868,5731908,35.54,3296252,6111356,684,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,15605.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2078.00
14:00:30,38.21,0.00,3.47,0.00,0.00,58.31,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,757,3.92,3.44,3.32,0,6397904,9731672,60.33,135880,6814864,5737348,35.57,3284660,6111348,668,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,44785.00,0.00,44966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4746.00
14:00:31,59.65,0.00,1.50,0.00,0.00,38.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,798,3.92,3.44,3.32,0,6298480,9831096,60.95,135880,6814868,6028308,37.37,3383272,6111348,672,lo,32.00,32.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,0.00,25331.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4479.00
14:00:32,92.73,0.00,4.01,0.00,0.00,3.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,811,4.01,3.46,3.33,0,6117464,10012112,62.07,135880,6814912,6180888,38.32,3563848,6111384,716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,47544.00,0.00,2116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4831.00
14:00:33,85.14,0.00,2.27,0.00,0.00,12.59,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,822,4.01,3.46,3.33,0,6014460,10115116,62.71,135880,6814980,6273364,38.89,3665796,6111392,724,lo,21.00,21.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,60.00,25657.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4298.00
14:00:34,43.94,0.00,6.06,7.07,0.00,42.93,145.00,0.00,68320.00,471.17,13.34,81.08,2.29,33.20,140.00,0.00,140.00,0.00,65760.00,0,839,4.01,3.46,3.33,1,5827972,10301604,63.87,135880,6891624,6399848,39.68,3810860,6149532,32508,lo,2102.00,2102.00,76754.65,76754.65,0.00,0.00,0.00,0.00,0.00,45168.00,28515.00,0.00,14613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,14531.00
14:00:35,48.49,0.00,3.52,5.53,0.00,42.46,168.00,0.00,85256.00,507.48,13.86,91.98,2.29,38.40,173.00,0.00,173.00,0.00,87816.00,6,843,4.01,3.46,3.33,0,5641816,10487760,65.02,135880,6968216,6558972,40.66,3956932,6188052,77288,lo,55.00,55.00,32.36,32.36,0.00,0.00,0.00,0.00,0.00,31620.00,30439.00,0.00,3323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3286.00
14:00:36,80.65,0.00,1.51,0.00,0.00,17.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,847,4.01,3.46,3.33,0,5572088,10557488,65.45,135880,6968276,6558972,40.66,4026600,6187980,77316,lo,426.00,426.00,7349.29,7349.29,0.00,0.00,0.00,0.00,0.00,0.00,17591.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5690.00
14:00:37,98.48,0.00,0.76,0.00,0.00,0.76,12.00,0.00,752.00,62.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,752.00,8,847,4.17,3.51,3.35,0,5556444,10573132,65.55,135888,6968276,6558972,40.66,4042060,6187980,77328,lo,739.00,739.00,23441.63,23441.63,0.00,0.00,0.00,0.00,0.00,376.00,3838.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2423.00
14:00:38,97.49,0.00,1.26,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,848,4.17,3.51,3.35,0,5517404,10612172,65.79,135888,6968284,6558972,40.66,4080752,6187980,77420,lo,792.00,792.00,24155.88,24155.88,0.00,0.00,0.00,0.00,0.00,0.00,10671.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2209.00
