timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:33,86.36,0.00,5.05,0.00,0.00,8.59,6.00,24.00,560.00,97.33,0.01,2.00,1.33,0.80,6.00,3.00,3.00,24.00,560.00,2,691,4.01,3.06,1.84,0,12772592,3528836,21.65,55936,994316,5406168,33.16,2829976,549008,952,lo,6.00,6.00,1.34,1.34,0.00,0.00,0.00,0.00,12.00,0.00,24450.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2804.00
12:16:34,52.04,0.00,6.12,0.00,0.00,41.84,6.00,32.00,72.00,17.33,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,72.00,1,687,4.01,3.06,1.84,0,12833372,3468056,21.27,55952,995276,5258880,32.26,2768524,549924,1920,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,16.00,36.00,24892.00,0.00,37972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3087.00
12:16:35,90.45,0.00,5.53,0.00,0.00,4.02,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,654,4.01,3.06,1.84,0,13128944,3172484,19.46,55960,995192,4684576,28.74,2475396,549836,1928,lo,24.00,24.00,2.37,2.37,0.00,0.00,0.00,0.00,8.00,0.00,20008.00,0.00,93629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2901.00
12:16:36,91.88,0.00,3.05,0.51,0.00,4.57,51.00,24.00,200.00,4.39,0.04,0.71,0.71,3.60,51.00,3.00,48.00,24.00,200.00,3,659,3.93,3.06,1.85,0,13082856,3218572,19.74,55972,995092,4646808,28.51,2520900,550124,2468,lo,215.00,215.00,697.37,697.37,0.00,0.00,0.00,0.00,12.00,100.00,14474.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4239.00
12:16:37,72.64,0.00,5.97,0.50,0.00,20.90,12.00,48.00,64.00,9.33,0.02,1.33,1.33,1.60,12.00,6.00,6.00,48.00,64.00,3,684,3.93,3.06,1.85,0,12987968,3313460,20.33,55996,995632,5007716,30.72,2614260,550580,2984,lo,192.00,192.00,421.94,421.94,0.00,0.00,0.00,0.00,24.00,464.00,28178.00,0.00,5706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,3282.00
12:16:38,89.00,0.00,4.50,0.00,0.00,6.50,4.00,8.00,864.00,218.00,0.02,4.00,3.00,1.20,4.00,1.00,3.00,8.00,864.00,2,683,3.93,3.06,1.85,0,12900116,3401312,20.87,56004,995632,5165384,31.69,2702192,550480,3172,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,4.00,0.00,22039.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4140.00
12:16:39,89.39,0.00,2.53,0.00,0.00,8.08,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,687,3.93,3.06,1.85,0,12854420,3447008,21.15,56016,995632,5226852,32.06,2748020,550468,3172,lo,40.00,40.00,5.30,5.30,0.00,0.00,0.00,0.00,12.00,0.00,12956.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2238.00
12:16:40,91.96,0.00,5.53,0.00,0.00,2.51,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,4.00,0.00,32.00,0.00,2,701,3.93,3.06,1.85,0,12745572,3555856,21.81,56028,995636,5226852,32.06,2856132,550468,3176,lo,32.00,32.00,4.23,4.23,0.00,0.00,0.00,0.00,16.00,0.00,29187.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3025.00
12:16:41,90.55,0.00,2.99,0.00,0.00,6.47,13.00,40.00,32.00,5.54,0.01,0.92,0.92,1.20,12.00,4.00,8.00,32.00,32.00,1,747,3.93,3.08,1.86,0,12705616,3595812,22.06,56048,995656,5415356,33.22,2894708,550468,3200,lo,60.00,60.00,127.01,127.01,0.00,0.00,0.00,0.00,16.00,16.00,10659.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3107.00
12:16:42,7.07,0.00,0.51,0.00,0.00,92.42,4.00,8.00,48.00,14.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,48.00,0,746,3.93,3.08,1.86,0,12701728,3599700,22.08,56052,995784,5415356,33.22,2898000,550584,3312,lo,27.00,27.00,3.90,3.90,0.00,0.00,0.00,0.00,4.00,156.00,2601.00,0.00,1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1588.00
