timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:08,57.29,0.00,4.02,0.00,0.00,38.69,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,677,2.48,2.56,2.69,0,1081116,6947200,86.53,127756,4283084,4145004,51.63,3208704,3505256,232744,lo,13.00,13.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,40.00,20761.00,0.00,34629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3478.00
13:01:09,65.48,0.00,3.55,0.00,0.00,30.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,678,2.48,2.56,2.69,0,1020912,7007404,87.28,127756,4283088,4235452,52.76,3268672,3505260,232744,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,14775.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2247.00
13:01:10,63.00,0.00,6.00,3.50,0.00,27.50,162.00,0.00,112784.00,696.20,59.22,198.72,2.94,47.60,162.00,0.00,162.00,0.00,112784.00,2,677,2.48,2.56,2.69,1,1063132,6965184,86.76,127760,4283084,4158928,51.80,3226124,3505260,116360,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,116552.00,35004.00,0.00,41679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4125.00
13:01:11,90.45,0.00,3.52,1.51,0.00,4.52,208.00,0.00,198296.00,953.35,75.14,491.21,4.10,85.20,208.00,0.00,208.00,0.00,198296.00,2,689,2.48,2.56,2.69,0,993316,7035000,87.63,127760,4283104,4210780,52.45,3295796,3505256,77460,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,38988.00,16557.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2936.00
13:01:12,93.47,0.00,5.53,0.00,0.00,1.01,6.00,0.00,408.00,68.00,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,408.00,7,725,2.76,2.62,2.70,0,843280,7185036,89.50,127768,4283096,4474516,55.73,3444872,3505252,77292,lo,36.00,36.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,201.98,39773.27,0.00,1890.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4128.00
13:01:13,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,726,2.76,2.62,2.70,0,782256,7246060,90.26,127768,4283140,4595564,57.24,3505700,3505284,77384,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14919.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4037.00
13:01:14,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,729,2.76,2.62,2.70,0,723928,7304388,90.98,127768,4283208,4670256,58.17,3563752,3505292,77392,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,14819.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,3305.94
13:01:15,94.47,0.00,3.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.76,2.62,2.70,0,628284,7400032,92.17,127768,4283216,4773048,59.45,3658908,3505292,77400,lo,106.00,106.00,23.71,23.71,0.00,0.00,0.00,0.00,0.00,0.00,28828.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4458.00
13:01:16,53.54,0.00,13.64,20.20,0.00,12.63,518.00,0.00,153352.00,296.05,65.91,127.24,1.20,62.40,518.00,0.00,518.00,0.00,153352.00,3,745,2.76,2.62,2.70,0,351432,7676884,95.62,127772,4436392,4976948,61.99,3856880,3581964,153964,lo,2104.00,2104.00,76725.00,76725.00,0.00,0.00,0.00,0.00,0.00,76676.00,27269.00,0.00,12473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16989.00
13:01:17,93.00,0.00,3.50,0.00,0.00,3.50,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,4,749,2.78,2.62,2.71,0,300728,7727588,96.25,127776,4436516,4992656,62.19,3907616,3581916,154020,lo,369.00,369.00,9904.42,9904.42,0.00,0.00,0.00,0.00,0.00,136.00,12660.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3124.00
13:01:18,90.95,0.00,5.03,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.78,2.62,2.71,0,263956,7764360,96.71,127776,4439304,4992656,62.19,3941472,3584280,156820,lo,2184.00,2184.00,69240.50,69240.50,0.00,0.00,0.00,0.00,0.00,0.00,8459.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5881.00
13:01:19,85.93,0.00,5.03,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,2.78,2.62,2.71,0,199212,7829104,97.52,127776,4436708,5008368,62.38,4008560,3582064,154224,lo,413.00,413.00,1757.02,1757.02,0.00,0.00,0.00,0.00,0.00,0.00,16871.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5048.00
