timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:05:27,46.73,0.00,2.51,0.00,0.00,50.75,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,2,725,2.68,2.63,2.69,0,1193624,6764696,85.00,163384,4233328,4708816,59.17,3524860,2934852,76932,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,44.00,15840.00,0.00,34870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2750.00
06:05:28,85.93,0.00,2.51,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.68,2.63,2.69,0,1113660,6844660,86.01,163384,4233276,4877816,61.29,3604644,2934792,76884,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,19027.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1778.00
06:05:29,49.24,0.00,4.57,0.00,0.00,46.19,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,725,2.47,2.58,2.67,0,1196872,6761448,84.96,163384,4233272,4719780,59.31,3521636,2934784,76884,lo,17.82,17.82,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,25426.00,0.00,42541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2797.00
06:05:30,83.00,0.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.47,2.58,2.67,0,1130764,6827556,85.79,163384,4233276,4812852,60.48,3587404,2934788,76888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17289.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2190.00
06:05:31,82.23,0.00,4.57,0.00,0.00,13.20,6.00,0.00,64.00,10.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,64.00,3,765,2.47,2.58,2.67,0,1054468,6903852,86.75,163384,4233280,5076384,63.79,3662356,2934784,76892,lo,39.00,39.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,32.00,19561.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3536.00
06:05:32,93.47,0.00,6.53,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,772,2.47,2.58,2.67,0,907128,7051192,88.60,163384,4233320,5186004,65.16,3809168,2934816,76920,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,36968.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3184.00
06:05:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,771,2.47,2.58,2.67,0,859776,7098544,89.20,163384,4233324,5283288,66.39,3856352,2934816,76924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12515.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4279.00
06:05:34,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,780,2.51,2.59,2.68,0,800980,7157340,89.94,163384,4233328,5431048,68.24,3914596,2934816,76928,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,0.00,15927.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4178.00
06:05:35,91.50,0.00,3.00,0.00,0.00,5.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,782,2.51,2.59,2.68,0,733940,7224380,90.78,163384,4233332,5453464,68.53,3981716,2934812,76932,lo,50.00,50.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,60.00,16948.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2862.00
06:05:36,78.79,0.00,3.03,0.00,0.00,18.18,14.00,0.00,800.00,57.14,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,800.00,3,787,2.51,2.59,2.68,0,694088,7264232,91.28,163392,4233384,5453464,68.53,4021380,2934812,76932,lo,33.00,33.00,21.13,21.13,0.00,0.00,0.00,0.00,0.00,400.00,10759.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3105.00
06:05:37,57.87,0.00,14.21,5.58,0.00,22.34,301.00,0.00,153352.00,509.48,4.12,13.69,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,3,787,2.51,2.59,2.68,0,433208,7525112,94.56,163396,4386688,5671492,71.26,4203904,3011520,153820,lo,2049.00,2049.00,76747.52,76747.52,0.00,0.00,0.00,0.00,0.00,76676.00,26264.00,0.00,14271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13437.00
06:05:38,87.94,0.00,3.52,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.51,2.59,2.68,0,354236,7604084,95.55,163396,4386692,5671492,71.26,4283760,3011440,153824,lo,179.00,179.00,1979.28,1979.28,0.00,0.00,0.00,0.00,0.00,0.00,21829.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2595.00
06:05:39,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,2.55,2.60,2.68,0,349524,7608796,95.61,163396,4386700,5671492,71.26,4288424,3011440,153832,lo,470.00,470.00,15001.67,15001.67,0.00,0.00,0.00,0.00,0.00,0.00,970.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2189.00
06:05:40,97.50,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,2.55,2.60,2.68,0,329252,7629068,95.86,163396,4386700,5671492,71.26,4308440,3011440,153832,lo,541.00,541.00,17146.94,17146.94,0.00,0.00,0.00,0.00,0.00,0.00,4997.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2167.00
06:05:41,98.49,0.00,1.01,0.00,0.00,0.50,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,2,793,2.55,2.60,2.68,0,328592,7629728,95.87,163396,4386700,5687052,71.46,4309144,3011440,153832,lo,1231.00,1231.00,39221.72,39221.72,0.00,0.00,0.00,0.00,0.00,36.00,165.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2598.00
06:05:42,96.50,0.00,2.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.55,2.60,2.68,0,334500,7623820,95.80,163396,4386752,5687052,71.46,4302412,3011456,153884,lo,917.00,917.00,31116.69,31116.69,0.00,0.00,0.00,0.00,0.00,0.00,771.00,0.00,2770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2658.00
06:05:43,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.55,2.60,2.68,0,335900,7622420,95.78,163396,4386724,5687052,71.46,4301516,3011452,153892,lo,1020.00,1020.00,38108.72,38108.72,0.00,0.00,0.00,0.00,0.00,0.00,251.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2257.00
06:05:44,97.99,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,792,2.51,2.59,2.67,0,333652,7624668,95.81,163396,4386764,5687052,71.46,4303756,3011468,153932,lo,1216.00,1216.00,43769.20,43769.20,0.00,0.00,0.00,0.00,0.00,0.00,695.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2316.00
06:05:45,96.98,0.00,1.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,792,2.51,2.59,2.67,0,332744,7625576,95.82,163396,4386768,5687052,71.46,4305316,3011468,153936,lo,1431.00,1431.00,53508.33,53508.33,0.00,0.00,0.00,0.00,0.00,0.00,375.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2183.00
