timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:42:38,47.68,0.00,1.45,2.45,0.00,48.43,319.80,6771.20,12822.40,61.27,0.20,0.62,0.38,12.16,319.60,125.20,194.40,6728.00,12822.40,0,748,2.08,3.08,2.48,0,1951236,6223084,76.13,29752,3540516,4445252,54.38,3657912,2347512,188804,lo,195.40,195.40,3577.89,3577.89,0.00,0.00,0.00,0.00,3388.00,6411.20,8599.60,0.00,23032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5472.60
17:42:43,38.49,0.00,1.71,0.00,0.00,59.80,11.60,1.60,9371.20,808.00,0.06,5.10,0.34,0.40,11.60,0.20,11.40,1.60,9371.20,1,856,2.16,3.08,2.49,0,1545628,6628692,81.09,29768,3558284,5158800,63.11,4044624,2363836,183612,lo,174.60,174.60,3533.46,3533.46,0.00,0.00,0.00,0.00,0.80,4685.60,21968.20,0.00,2272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3383.20
17:42:48,62.24,0.00,1.71,0.00,0.00,36.05,12.40,0.00,18441.60,1487.23,0.13,10.32,0.32,0.40,12.40,0.00,12.40,0.00,18441.60,3,858,2.31,3.10,2.49,0,1504380,6669940,81.60,29780,3562864,5174988,63.31,4085484,2362724,142348,lo,200.60,200.60,4806.44,4806.44,0.00,0.00,0.00,0.00,0.00,9220.80,18258.00,0.00,16146.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3907.20
17:42:53,60.09,0.00,1.46,0.00,0.00,38.45,35.60,0.00,22048.00,619.33,0.29,8.20,0.18,0.64,35.60,0.00,35.60,0.00,22048.00,4,854,2.20,3.06,2.49,0,1522756,6651564,81.37,29792,3567232,5169308,63.24,4067012,2362580,91832,lo,200.80,200.80,4784.35,4784.35,0.00,0.00,0.00,0.00,0.00,11024.00,16913.80,0.00,17519.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3891.20
17:42:58,60.77,0.00,1.66,0.05,0.00,37.52,13.60,57.60,9348.80,691.65,0.07,4.94,0.29,0.40,13.60,7.20,6.40,57.60,9348.80,3,856,2.10,3.03,2.48,0,1510884,6663436,81.52,29936,3571612,5167884,63.22,4079608,2362616,73256,lo,195.80,195.80,4775.88,4775.88,0.00,0.00,0.00,0.00,28.80,4674.40,16797.00,0.00,16249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3754.00
17:43:03,59.18,0.00,1.51,0.00,0.00,39.31,9.00,1.60,9465.60,1051.91,0.05,6.04,0.44,0.40,9.00,0.20,8.80,1.60,9465.60,4,858,2.10,3.01,2.47,0,1500844,6673476,81.64,29952,3576052,5281624,64.61,4089936,2362648,54384,lo,195.20,195.20,4786.00,4786.00,0.00,0.00,0.00,0.00,0.80,4732.80,17303.20,0.00,16568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3774.00
17:43:08,60.52,0.00,1.21,0.00,0.00,38.26,6.00,0.00,571.20,95.20,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,571.20,1,859,2.41,3.06,2.49,0,1498212,6676108,81.67,29964,3580420,5270564,64.48,4091884,2362652,57772,lo,194.40,194.40,4780.78,4780.78,0.00,0.00,0.00,0.00,0.00,285.60,16776.80,0.00,16457.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3722.40
17:43:13,57.41,0.00,1.81,0.00,0.00,40.78,27.20,0.00,14102.40,518.47,0.23,8.38,0.15,0.40,27.20,0.00,27.20,0.00,14102.40,1,860,2.54,3.08,2.50,0,1494384,6679936,81.72,29976,3584760,5269028,64.46,4096320,2362656,27212,lo,197.60,197.60,4776.90,4776.90,0.00,0.00,0.00,0.00,0.00,7051.20,16543.80,0.00,16272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3716.20
17:43:18,57.94,0.00,1.85,0.00,0.00,40.20,1.80,0.00,227.20,126.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,2,860,2.57,3.07,2.50,0,1490624,6683696,81.76,29988,3589088,5268188,64.45,4100528,2362668,31284,lo,195.60,195.60,4769.97,4769.97,0.00,0.00,0.00,0.00,0.00,113.60,16822.40,0.00,16584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3796.80
17:43:23,56.42,0.00,1.36,0.05,0.00,42.17,2.60,0.00,1870.40,719.38,0.00,0.92,0.31,0.08,2.60,0.00,2.60,0.00,1870.40,4,859,2.61,3.07,2.51,0,1486964,6687356,81.81,30000,3593460,5263232,64.39,4102692,2362680,31240,lo,196.20,196.20,4772.13,4772.13,0.00,0.00,0.00,0.00,0.00,935.20,16570.80,0.00,16326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3565.80
