timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:48,13.30,0.00,0.75,0.00,0.00,85.95,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,901,2.23,2.65,2.60,0,9146880,7284448,44.33,109948,3925208,6464340,39.34,3863124,3167672,55548,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,40.00,21059.00,0.00,37695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4842.00
12:15:49,21.38,0.00,1.00,0.00,0.00,77.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,902,2.23,2.65,2.60,0,9054792,7376536,44.89,109948,3925212,6558452,39.91,3954592,3167676,55548,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,23109.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4107.00
12:15:50,16.62,0.00,3.78,0.25,0.00,79.35,7.00,0.00,112.00,16.00,0.00,0.57,0.57,0.40,2.00,0.00,2.00,0.00,72.00,2,891,2.23,2.65,2.60,8,9000104,7431224,45.23,109960,3967620,6537296,39.79,3959828,3209056,97972,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,36.00,45400.00,0.00,41918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5020.00
12:15:51,10.15,0.00,4.89,0.13,0.00,84.84,23.00,0.00,18616.00,809.39,0.14,5.91,0.35,0.80,28.00,0.00,28.00,0.00,18656.00,1,860,2.23,2.65,2.60,0,9145736,7285592,44.34,109976,4066236,5860064,35.66,3695524,3304744,205644,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,9328.00,33880.00,0.00,101778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3291.00
12:15:52,21.08,0.00,2.13,0.00,0.00,76.79,9.00,0.00,136.00,15.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,1,864,2.13,2.62,2.60,0,9074016,7357312,44.78,109976,4061932,5877444,35.77,3758000,3302536,204120,lo,48.00,48.00,55.92,55.92,0.00,0.00,0.00,0.00,0.00,68.00,17037.00,0.00,14687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5601.00
12:15:53,28.97,0.00,1.51,0.76,0.00,68.77,206.00,0.00,856.00,4.16,0.08,0.39,0.39,8.00,206.00,0.00,206.00,0.00,856.00,7,874,2.13,2.62,2.60,0,9037116,7394212,45.00,109976,4063488,5860444,35.67,3793040,3304048,205624,lo,837.00,837.00,1566.27,1566.27,0.00,0.00,0.00,0.00,0.00,428.00,10302.00,0.00,2322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,12191.00
12:15:54,14.89,0.00,1.50,0.00,0.00,83.60,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,0,870,2.13,2.62,2.60,0,8951240,7480088,45.52,109976,4114208,5860444,35.67,3830184,3351824,256364,lo,2489.00,2489.00,50659.17,50659.17,0.00,0.00,0.00,0.00,0.00,64.00,10199.00,0.00,14356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9250.00
12:15:55,22.64,0.00,2.26,0.13,0.00,74.97,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,5.00,0.00,5.00,0.00,24.00,3,903,2.13,2.62,2.60,1,8784136,7647192,46.54,109980,4166280,6279220,38.21,3945916,3400520,308424,lo,1582.00,1582.00,52044.62,52044.62,0.00,0.00,0.00,0.00,0.00,12.00,32930.00,0.00,3852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9431.00
12:15:56,26.38,0.00,1.38,0.00,0.00,72.25,26.00,0.00,24264.00,933.23,0.20,7.69,0.31,0.80,27.00,0.00,27.00,0.00,24272.00,2,914,2.13,2.62,2.60,0,9040244,7391084,44.98,110008,3834028,6361368,38.71,4012472,3086568,314164,lo,69.00,69.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,12136.00,21098.00,0.00,85502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4567.00
12:15:57,47.43,0.00,1.13,0.00,0.00,51.44,10.00,0.00,4720.00,472.00,0.02,1.60,0.80,0.80,10.00,0.00,10.00,0.00,4720.00,7,961,2.28,2.65,2.60,0,8885364,7545964,45.92,110008,3833872,6552640,39.88,4165520,3086324,311976,lo,22.00,22.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,2360.00,41206.00,0.00,2804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5220.00
12:15:58,7.94,0.00,0.13,0.00,0.00,91.93,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,48.00,1,966,2.28,2.65,2.60,0,8870524,7560804,46.01,110008,3834016,6578840,40.04,4180276,3086416,312004,lo,52.00,52.00,126.78,126.78,0.00,0.00,0.00,0.00,0.00,24.00,3455.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2423.00
12:15:59,0.63,0.00,0.13,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,964,2.28,2.65,2.60,0,8864776,7566552,46.05,110008,3834024,6578840,40.04,4186092,3086420,312016,lo,25.00,25.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,1471.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1533.00
12:16:00,48.81,0.00,2.89,0.00,0.00,48.31,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,1017,2.28,2.65,2.60,1,8620272,7811056,47.54,110008,3834220,7596620,46.23,4427400,3086564,312196,lo,58.00,58.00,12.08,12.08,0.00,0.00,0.00,0.00,0.00,8.00,67909.00,0.00,5274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11492.00
12:16:01,53.45,0.00,3.39,0.13,0.00,43.04,17.00,0.00,800.00,47.06,0.02,0.94,0.94,1.60,17.00,0.00,17.00,0.00,800.00,4,1036,2.28,2.65,2.60,0,8254460,8176868,49.76,110020,3854864,7857156,47.82,4770844,3105600,332992,lo,1088.00,1088.00,20731.37,20731.37,0.00,0.00,0.00,0.00,0.00,400.00,86413.00,0.00,5496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,11066.00
12:16:02,24.72,0.00,2.27,0.00,0.00,73.01,18.00,0.00,392.00,21.78,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,392.00,3,996,2.18,2.62,2.60,0,8700528,7730800,47.05,110020,3855056,7121940,43.34,4327364,3106008,333120,lo,132.00,132.00,46.11,46.11,0.00,0.00,0.00,0.00,0.00,196.00,35675.00,0.00,146639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8886.00
12:16:03,49.75,0.00,2.63,0.00,0.00,47.62,7.00,0.00,32.00,4.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,32.00,4,1027,2.18,2.62,2.60,0,8384520,8046808,48.97,110020,3865412,7834120,47.68,4632388,3115812,343488,lo,577.00,577.00,10380.80,10380.80,0.00,0.00,0.00,0.00,0.00,16.00,79531.00,0.00,4999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11608.00
12:16:04,48.17,0.00,2.78,0.00,0.00,49.05,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,3,1023,2.18,2.62,2.60,0,8371904,8059424,49.05,110020,3875868,7837316,47.70,4634940,3125520,353920,lo,620.00,620.00,10382.53,10382.53,0.00,0.00,0.00,0.00,0.00,48.00,80703.00,0.00,82248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11767.00
12:16:05,47.41,0.00,2.90,0.25,0.00,49.43,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,2,1024,2.18,2.62,2.60,5,8360584,8070744,49.12,110024,3886380,7833480,47.67,4635780,3134948,364436,lo,552.00,552.00,10379.87,10379.87,0.00,0.00,0.00,0.00,0.00,48.00,79798.00,0.00,81635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12179.00
12:16:06,47.10,0.00,3.41,0.00,0.00,49.49,10.00,0.00,632.00,63.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,632.00,2,1022,2.18,2.62,2.60,0,8347992,8083336,49.19,110024,3896728,7829304,47.65,4638536,3144976,374836,lo,625.00,625.00,10381.93,10381.93,0.00,0.00,0.00,0.00,0.00,316.00,79913.00,0.00,81444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11606.00
