timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:04:56,28.98,0.00,1.20,1.27,0.00,68.55,323.40,0.00,9646.40,29.83,0.18,0.56,0.47,15.04,175.20,0.00,175.20,0.00,6908.80,4,831,1.65,2.06,1.88,0,19437948,13508444,41.00,174512,9904088,6897880,20.94,4280156,8769228,27996,lo,14.40,14.40,3.61,3.61,0.00,0.00,0.00,0.00,0.00,3454.40,31307.20,0.00,59421.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6538.00
01:05:01,23.22,0.00,1.03,0.18,0.00,75.58,11.20,0.00,171.20,15.29,0.00,0.21,0.21,0.24,173.20,0.00,173.20,0.00,3156.80,5,870,1.52,2.03,1.87,0,19288576,13657816,41.45,174756,9887056,7723328,23.44,4446752,8752716,63544,lo,331.40,331.40,7055.48,7055.48,0.00,0.00,0.00,0.00,0.00,1578.40,10311.40,0.00,5237.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5960.80
01:05:06,24.46,0.00,0.80,0.02,0.00,74.72,4.40,0.00,1032.00,234.55,0.00,1.09,0.91,0.40,2.20,0.00,2.20,0.00,134.40,4,959,1.39,1.99,1.85,0,18813504,14132888,42.90,174760,9887300,8186012,24.85,4918704,8752736,63916,lo,48.00,48.00,53.53,53.53,0.00,0.00,0.00,0.00,0.00,67.20,25032.40,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4468.40
01:05:11,27.43,0.00,1.28,0.03,0.00,71.27,7.00,0.00,2900.80,414.40,0.01,1.26,0.69,0.48,6.20,0.00,6.20,0.00,1051.20,1,960,1.44,1.99,1.86,0,18796648,14149744,42.95,174760,9892612,8210852,24.92,4931972,8756400,66932,lo,173.00,173.00,2269.41,2269.41,0.00,0.00,0.00,0.00,0.00,525.60,22171.00,0.00,21455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6625.20
01:05:16,31.57,0.00,1.31,0.03,0.00,67.10,8.60,0.00,2028.80,235.91,0.01,1.12,0.84,0.72,7.40,0.00,7.40,0.00,2902.40,4,976,1.97,2.09,1.89,0,18715648,14230744,43.19,174760,9899968,8178280,24.82,5004672,8763288,67388,lo,225.20,225.20,3372.38,3372.38,0.00,0.00,0.00,0.00,0.00,1452.00,25756.80,0.00,22126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7589.80
01:05:21,32.45,0.00,1.31,0.03,0.00,66.21,27.60,4.80,2184.00,79.30,0.01,0.46,0.38,1.04,8.20,0.00,8.20,0.00,2028.80,3,962,2.21,2.14,1.91,0,18790936,14155456,42.97,174760,9905308,8199416,24.89,4926016,8768160,68120,lo,180.20,180.20,2243.18,2243.18,0.00,0.00,0.00,0.00,0.00,1013.60,27342.20,0.00,31047.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7155.40
01:05:26,1.37,0.00,0.22,0.07,0.00,98.33,22.40,0.00,3820.80,170.57,0.03,1.43,0.07,0.16,25.60,0.60,25.00,4.80,2161.60,0,883,2.03,2.11,1.90,0,18857136,14089256,42.76,174764,9925436,7939412,24.10,4841392,8787108,83280,lo,335.80,335.80,4722.35,4722.35,0.00,0.00,0.00,0.00,2.40,1080.80,6212.00,0.00,11673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3106.80
01:05:31,18.83,0.00,1.15,0.00,0.00,80.02,7.20,0.00,316.80,44.00,0.01,0.78,0.22,0.16,26.40,0.00,26.40,0.00,3939.20,1,876,2.11,2.12,1.90,0,19106200,13840192,42.01,174764,9907736,7700548,23.37,4608904,8771852,56240,lo,152.20,152.20,3555.68,3555.68,0.00,0.00,0.00,0.00,0.00,1969.60,12093.40,0.00,25281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4063.00
01:05:36,21.17,0.00,0.73,0.00,0.00,78.11,12.00,0.00,179.20,14.93,0.01,0.53,0.53,0.64,3.80,0.00,3.80,0.00,316.80,1,971,2.02,2.10,1.90,0,18723308,14223084,43.17,174764,9908332,8152880,24.75,4989804,8771480,56540,lo,52.80,52.80,54.21,54.21,0.00,0.00,0.00,0.00,0.00,158.40,20012.60,0.00,808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5310.20
01:05:41,0.98,0.00,0.18,0.05,0.00,98.80,5.20,0.00,2097.60,403.38,0.01,1.38,0.77,0.40,15.00,0.00,15.00,0.00,147.20,0,850,1.86,2.07,1.89,0,19240912,13705480,41.60,174764,9928016,7175884,21.78,4453920,8789708,76352,lo,460.60,460.60,9259.88,9259.88,0.00,0.00,0.00,0.00,0.00,73.60,3544.80,0.00,31045.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3056.60
