timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:25:08,88.45,0.00,3.51,2.61,0.00,5.42,175.00,0.00,3412.80,19.50,0.07,0.43,0.36,6.24,175.00,0.00,175.00,0.00,3412.80,2,652,2.94,3.09,3.01,0,1718920,6309396,78.59,27972,3986036,3845868,47.90,3307128,2777236,3364,lo,4.20,4.20,0.56,0.56,0.00,0.00,0.00,0.00,0.00,1706.40,13028.40,0.00,18781.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4205.80
17:25:13,84.92,0.00,3.02,2.21,0.00,9.85,158.40,1.60,2761.60,17.44,0.06,0.38,0.36,5.76,158.40,0.20,158.20,1.60,2761.60,2,657,2.79,3.05,3.00,0,1625956,6402360,79.75,29028,4004440,3942272,49.10,3383244,2793476,19940,lo,176.60,176.60,3442.78,3442.78,0.00,0.00,0.00,0.00,0.80,1380.80,4051.00,0.00,1036.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4236.00
17:25:18,88.31,0.00,4.23,0.10,0.00,7.36,8.80,0.00,148.80,16.91,0.00,0.18,0.18,0.16,8.40,0.00,8.40,0.00,147.20,4,746,2.72,3.03,2.99,0,1323688,6704628,83.51,29040,4022284,4461280,55.57,3666648,2809928,38052,lo,187.20,187.20,3531.42,3531.42,0.00,0.00,0.00,0.00,0.00,74.40,15961.00,0.00,1752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2556.20
17:25:23,71.56,0.00,3.32,0.00,0.00,25.13,5.20,1.60,339.20,65.54,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,340.80,5,786,2.91,3.07,3.01,0,1082756,6945560,86.51,29048,4022820,4907452,61.13,3904412,2810256,38136,lo,45.60,45.60,56.44,56.44,0.00,0.00,0.00,0.00,0.80,169.60,13362.20,0.00,1072.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3760.60
17:25:28,96.69,0.00,3.21,0.00,0.00,0.10,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6,795,2.99,3.08,3.01,0,723088,7305228,90.99,29060,4023340,5074480,63.21,4264016,2809336,38720,lo,184.80,184.80,4442.43,4442.43,0.00,0.00,0.00,0.00,0.00,28.00,19483.60,0.00,1159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2928.40
17:25:33,98.60,0.00,1.10,0.00,0.00,0.30,12.80,0.00,646.40,50.50,0.02,1.44,0.12,0.16,12.80,0.00,12.80,0.00,646.40,4,793,3.07,3.10,3.02,0,701552,7326764,91.26,29068,4023344,5074480,63.21,4285816,2809340,37184,lo,161.60,161.60,4389.26,4389.26,0.00,0.00,0.00,0.00,0.00,323.20,1157.20,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3055.20
17:25:38,98.50,0.00,1.40,0.00,0.00,0.10,7.20,0.00,276.80,38.44,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,276.80,4,791,3.31,3.15,3.03,0,691384,7336932,91.39,29076,4023348,5155980,64.22,4295584,2809328,36692,lo,566.60,566.60,16980.45,16980.45,0.00,0.00,0.00,0.00,0.00,138.40,960.60,0.00,503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3334.20
17:25:43,97.70,0.00,2.10,0.00,0.00,0.20,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,3,791,3.20,3.13,3.03,0,689520,7338796,91.41,29084,4023356,5155980,64.22,4297316,2809328,36556,lo,922.80,922.80,28477.01,28477.01,0.00,0.00,0.00,0.00,0.00,55.20,141.60,0.00,103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2953.00
17:25:48,88.31,0.00,4.50,0.00,0.00,7.19,81.80,0.00,14220.80,173.85,5.74,70.20,0.74,6.08,81.80,0.00,81.80,0.00,14220.80,6,781,3.27,3.14,3.03,0,1050324,6977992,86.92,29096,4072520,4957636,61.75,3938656,2808916,50632,lo,75.20,75.20,1010.92,1010.92,0.00,0.00,0.00,0.00,0.00,7110.40,9159.00,0.00,29345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4601.80
17:25:53,95.70,0.00,4.10,0.00,0.00,0.20,71.80,1358.40,235.20,22.19,0.22,3.00,0.33,2.40,71.80,67.60,4.20,1358.40,235.20,4,802,3.41,3.17,3.04,0,685252,7343064,91.46,30180,4075380,5144096,64.07,4299184,2810928,50924,lo,174.60,174.60,3963.87,3963.87,0.00,0.00,0.00,0.00,679.20,117.60,18677.40,4.80,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3071.60
17:25:58,98.70,0.00,1.00,0.00,0.00,0.30,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5,802,3.53,3.20,3.05,0,662484,7365832,91.75,30188,4075380,5144096,64.07,4322444,2810844,50940,lo,173.20,173.20,4775.56,4775.56,0.00,0.00,0.00,0.00,0.00,13.60,1315.40,0.00,57.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2912.60
17:26:03,98.20,0.00,1.60,0.00,0.00,0.20,15.60,705.60,28.80,47.08,0.01,0.46,0.26,0.40,15.60,15.00,0.60,705.60,28.80,2,797,3.49,3.20,3.05,0,656000,7372316,91.83,30332,4077032,5144096,64.07,4328152,2811824,51064,lo,542.00,542.00,16204.57,16204.57,0.00,0.00,0.00,0.00,352.80,14.40,441.00,3.20,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3368.80
