timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:19:03,85.78,0.00,2.45,9.80,0.00,1.96,367.00,0.00,12320.00,33.57,0.22,0.59,0.48,17.60,368.00,0.00,368.00,0.00,12392.00,2,731,3.36,3.10,2.85,0,1303472,6654848,83.62,147088,3836140,5041656,63.35,3247936,3111020,26948,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6240.00,902.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4369.00
06:19:04,80.51,0.00,1.54,2.56,0.00,15.38,120.00,0.00,2920.00,24.33,0.07,0.57,0.57,6.80,124.00,0.00,124.00,0.00,3008.00,3,732,3.36,3.10,2.85,0,1286716,6671604,83.83,147164,3836484,5078068,63.81,3265064,3110924,26904,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1460.00,4453.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2204.00
06:19:05,71.86,0.00,2.01,1.51,0.00,24.62,60.00,0.00,1504.00,25.07,0.03,0.53,0.53,3.20,60.00,0.00,60.00,0.00,1504.00,1,735,3.41,3.11,2.85,0,1270424,6687896,84.04,147200,3836592,5078068,63.81,3281332,3110892,26932,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,752.00,4093.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2258.00
06:19:06,79.40,0.00,2.51,0.00,0.00,18.09,85.00,0.00,2080.00,24.47,0.05,0.56,0.38,3.20,85.00,0.00,85.00,0.00,2080.00,3,739,3.41,3.11,2.85,0,1257976,6700344,84.19,147264,3836636,5093704,64.00,3293680,3110788,26388,lo,50.00,50.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,1040.00,3052.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2967.00
06:19:07,92.86,0.00,3.06,0.00,0.00,4.08,11.00,0.00,96.00,8.73,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,96.00,4,741,3.41,3.11,2.85,0,1226676,6731644,84.59,147264,3847092,5129868,64.46,3314760,3120592,36852,lo,643.00,643.00,17188.82,17188.82,0.00,0.00,0.00,0.00,0.00,48.00,5355.00,0.00,2460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6468.00
06:19:08,72.50,0.00,6.00,0.50,0.00,21.00,52.00,24.00,9512.00,183.38,0.13,2.46,0.38,2.00,52.00,3.00,49.00,24.00,9512.00,2,760,3.41,3.11,2.85,0,1148312,6810008,85.57,147268,3871548,5329624,66.97,3369112,3143516,56600,lo,816.00,816.00,17636.16,17636.16,0.00,0.00,0.00,0.00,12.00,4756.00,19153.00,2.00,4504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4478.00
06:19:09,95.94,0.00,1.52,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,3.41,3.11,2.85,0,1110012,6848308,86.05,147268,3871544,5424616,68.16,3407628,3143316,56636,lo,22.00,22.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,10206.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1981.00
06:19:10,90.40,0.00,3.03,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,3.38,3.11,2.85,0,1046832,6911488,86.85,147268,3871552,5496904,69.07,3470664,3143308,56644,lo,66.00,66.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,14841.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1930.00
06:19:11,83.66,0.00,4.46,0.00,0.00,11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,775,3.38,3.11,2.85,0,961204,6997116,87.92,147268,3871556,5599996,70.37,3555760,3143304,56648,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,21123.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2056.00
06:19:12,94.92,0.00,3.05,0.00,0.00,2.03,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,821,3.38,3.11,2.85,0,924136,7034184,88.39,147268,3871584,5691652,71.52,3592100,3143304,56676,lo,60.00,60.00,228.50,228.50,0.00,0.00,0.00,0.00,0.00,16.00,10945.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3545.00
