timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:30:37,30.32,0.00,2.06,0.30,0.00,67.32,19.20,0.00,204.80,10.67,0.02,1.00,0.92,1.76,18.80,0.00,18.80,0.00,203.20,1,772,3.21,3.10,3.53,0,3601128,4442492,55.23,29680,1349348,5559468,69.12,3035672,1218044,15848,lo,123.20,123.20,550.06,550.06,0.00,0.00,0.00,0.00,0.00,101.60,9954.60,0.00,49052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3499.80
15:30:42,41.52,0.00,3.98,0.10,0.00,54.40,17.40,0.00,1060.80,60.97,0.02,1.29,1.06,1.84,17.80,0.00,17.80,0.00,1062.40,2,741,3.19,3.09,3.52,0,4824408,3219212,40.02,29696,403136,4911216,61.06,2734036,310908,10008,lo,117.00,117.00,1604.26,1604.26,0.00,0.00,0.00,0.00,0.00,531.20,21883.00,0.00,83569.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4023.60
15:30:47,51.93,0.00,2.66,0.05,0.00,45.35,15.80,0.00,332.80,21.06,0.03,1.72,0.25,0.40,15.80,0.00,15.80,0.00,332.80,1,832,2.94,3.04,3.50,0,4457124,3586496,44.59,29708,403776,5529720,68.75,3098308,311344,10284,lo,63.40,63.40,103.64,103.64,0.00,0.00,0.00,0.00,0.00,166.40,21041.20,0.00,2369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3376.40
15:30:52,64.50,0.00,3.02,0.00,0.00,32.48,0.80,0.00,97.60,122.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,97.60,2,889,3.10,3.07,3.51,0,3943444,4100176,50.97,29720,404252,6215188,77.27,3605544,311720,10820,lo,244.60,244.60,6692.71,6692.71,0.00,0.00,0.00,0.00,0.00,48.80,27341.00,0.00,1387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4616.00
15:30:57,58.55,0.00,2.41,0.00,0.00,39.03,2.00,0.00,73.60,36.80,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,73.60,2,851,2.93,3.04,3.50,0,4309540,3734080,46.42,29732,463800,5771100,71.75,3244212,311420,70304,lo,250.20,250.20,6364.89,6364.89,0.00,0.00,0.00,0.00,0.00,36.80,5344.40,0.00,26608.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3475.80
15:31:02,73.19,0.00,2.86,0.25,0.00,23.69,0.60,0.00,102.40,170.67,0.01,12.00,12.00,0.72,0.60,0.00,0.60,0.00,102.40,2,896,3.02,3.06,3.50,0,3900784,4142836,51.50,29744,464088,6200272,77.08,3648692,311732,70740,lo,447.60,447.60,13042.99,13042.99,0.00,0.00,0.00,0.00,0.00,51.20,22142.80,0.00,1085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4080.00
15:31:07,69.73,0.00,3.53,0.35,0.00,26.39,71.40,0.00,28428.80,398.16,2.87,40.25,0.49,3.52,71.40,0.00,71.40,0.00,28428.80,6,891,3.26,3.11,3.52,0,3974768,4068852,50.58,29760,523804,6234808,77.51,3576452,311632,60548,lo,82.80,82.80,1120.29,1120.29,0.00,0.00,0.00,0.00,0.00,14214.40,19267.40,0.00,25600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4304.80
15:31:12,62.99,0.00,1.35,0.00,0.00,35.66,0.40,0.00,68.80,172.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,68.80,7,889,3.16,3.09,3.51,0,3798320,4245300,52.78,29772,554428,6317924,78.55,3751460,311612,91288,lo,413.80,413.80,11937.37,11937.37,0.00,0.00,0.00,0.00,0.00,34.40,8217.00,0.00,568.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3205.20
15:31:17,74.46,0.00,3.82,0.00,0.00,21.72,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,121.60,2,896,3.15,3.09,3.50,0,3771036,4272584,53.12,29788,583692,6316116,78.52,3779500,311772,120648,lo,357.20,357.20,9994.47,9994.47,0.00,0.00,0.00,0.00,0.00,60.80,25984.60,0.00,25707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4735.40
15:31:22,64.56,0.00,3.63,0.00,0.00,31.80,1.20,0.00,84.80,70.67,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,84.80,7,877,3.29,3.12,3.51,0,4001996,4041624,50.25,29800,643400,6112176,75.99,3550444,311692,180316,lo,116.40,116.40,2195.53,2195.53,0.00,0.00,0.00,0.00,0.00,42.40,11661.40,0.00,25779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3611.40
