timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:40,87.17,0.00,0.70,0.00,0.00,12.12,23.80,0.00,11152.00,468.57,1.73,72.64,1.82,4.32,24.40,0.00,24.40,0.00,11187.20,3,802,3.71,3.55,3.65,0,11376396,21037184,64.90,122628,16477052,6584132,20.31,5934512,14478244,198340,lo,4.20,4.20,1.08,1.08,0.00,0.00,0.00,0.00,0.00,5576.00,15.60,0.00,754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2329.40
21:14:45,36.91,0.00,2.86,0.00,0.00,60.23,4.40,0.00,222.40,50.55,0.00,0.55,0.55,0.24,3.60,0.00,3.60,0.00,142.40,2,712,3.58,3.52,3.64,0,13159736,19253844,59.40,122632,15755336,5625172,17.35,4204336,14447116,384,lo,20.60,20.60,8.83,8.83,0.00,0.00,0.00,0.00,0.00,111.20,31109.20,0.00,118854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2551.40
21:14:50,68.29,0.00,3.34,2.07,0.00,26.30,74.60,0.00,30764.80,412.40,13.19,176.78,1.67,12.48,75.60,0.00,75.60,0.00,30860.80,6,804,3.37,3.48,3.63,0,12345100,20068480,61.91,122640,15908740,6454872,19.91,4936420,14523800,77316,lo,773.40,773.40,27083.53,27083.53,0.00,0.00,0.00,0.00,0.00,15382.40,34680.00,0.00,4295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2414.00
21:14:55,85.33,0.00,3.89,0.00,0.00,10.77,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6,813,3.66,3.54,3.65,0,11902752,20510828,63.28,122648,16043484,6490368,20.02,5354604,14544108,212120,lo,2605.00,2605.00,81828.71,81828.71,0.00,0.00,0.00,0.00,0.00,79.20,17235.80,0.00,6452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2485.80
21:15:00,88.67,0.00,2.27,0.00,0.00,9.06,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,158.40,6,809,3.69,3.54,3.65,0,11675436,20738144,63.98,122656,16226628,6523892,20.13,5576376,14544484,395532,lo,375.00,375.00,195.15,195.15,0.00,0.00,0.00,0.00,0.00,87.20,3305.40,0.00,3351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,4788.40
21:15:05,91.75,0.00,1.32,0.00,0.00,6.93,4.00,0.00,217.60,54.40,0.01,1.40,0.20,0.08,5.60,0.00,5.60,0.00,392.00,4,808,3.87,3.58,3.66,0,11626300,20787280,64.13,122668,16261328,6523892,20.13,5622812,14546636,430484,lo,646.00,646.00,354.29,354.29,0.00,0.00,0.00,0.00,0.00,108.80,1443.20,0.00,1698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7742.80
21:15:10,91.38,0.00,1.41,0.00,0.00,7.21,4.00,0.00,204.80,51.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,204.80,6,808,3.88,3.59,3.66,0,11584880,20828700,64.26,122672,16292028,6523892,20.13,5665540,14543440,461180,lo,700.00,700.00,413.13,413.13,0.00,0.00,0.00,0.00,0.00,102.40,1333.00,0.00,1837.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6147.20
21:15:15,91.34,0.00,1.41,0.00,0.00,7.25,12.20,0.00,385.60,31.61,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,385.60,4,810,3.97,3.62,3.67,0,11547800,20865780,64.37,122676,16325632,6523892,20.13,5703304,14541888,494280,lo,651.00,651.00,396.68,396.68,0.00,0.00,0.00,0.00,0.00,192.80,1089.60,0.00,1877.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4952.20
21:15:20,90.32,0.00,1.21,0.00,0.00,8.47,3.80,0.00,387.20,101.89,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,387.20,4,810,4.06,3.64,3.68,0,11509232,20904348,64.49,122680,16356924,6523892,20.13,5739692,14543396,525176,lo,679.00,679.00,437.87,437.87,0.00,0.00,0.00,0.00,0.00,193.60,1354.20,0.00,1963.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5712.80
21:15:25,86.41,0.00,2.01,2.31,0.00,9.28,39.20,0.00,30812.80,786.04,9.92,252.94,3.22,12.64,39.20,0.00,39.20,0.00,30812.80,5,815,4.05,3.65,3.68,0,11449208,20964372,64.68,122680,16415856,6523892,20.13,5753196,14587024,507544,lo,1870.80,1870.80,50792.28,50792.28,0.00,0.00,0.00,0.00,0.00,15406.40,688.00,0.00,3086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5407.00
21:15:30,90.46,0.00,1.61,4.17,0.00,3.77,164.00,0.00,124526.40,759.31,57.36,349.78,3.32,54.40,164.00,0.00,164.00,0.00,124526.40,5,815,4.21,3.68,3.69,0,11374968,21038612,64.91,122680,16488260,6523892,20.13,5785360,14627948,269028,lo,686.80,686.80,20821.14,20821.14,0.00,0.00,0.00,0.00,0.00,62263.20,559.00,0.00,3270.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4988.60
21:15:35,94.69,0.00,1.20,0.00,0.00,4.11,29.20,0.00,9844.80,337.15,2.38,81.40,1.42,4.16,29.20,0.00,29.20,0.00,9844.80,9,812,4.19,3.69,3.69,0,11340568,21073012,65.01,122680,16514012,6523892,20.13,5813440,14633268,270704,lo,31.40,31.40,20.06,20.06,0.00,0.00,0.00,0.00,0.00,4922.40,534.60,0.00,6329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4945.80
21:15:40,91.53,0.00,0.60,0.00,0.00,7.87,23.20,0.00,15136.00,652.41,3.13,134.90,2.72,6.32,23.20,0.00,23.20,0.00,15136.00,3,811,4.17,3.70,3.70,0,11294412,21119168,65.16,122684,16561020,6523892,20.13,5855172,14637404,280316,lo,4.20,4.20,0.51,0.51,0.00,0.00,0.00,0.00,0.00,7568.00,226.40,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4308.80
21:15:45,94.51,0.00,0.50,0.00,0.00,4.98,30.80,0.00,15344.00,498.18,2.54,82.47,2.08,6.40,30.80,0.00,30.80,0.00,15344.00,4,810,4.16,3.70,3.70,0,11286604,21126976,65.18,122688,16561576,6523892,20.13,5906692,14593472,242660,lo,8.40,8.40,4.17,4.17,0.00,0.00,0.00,0.00,0.00,7672.00,401.80,0.00,794.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2726.00
21:15:50,88.49,0.00,0.75,0.00,0.00,10.75,20.80,0.00,12456.00,598.85,1.95,93.92,2.23,4.64,20.80,0.00,20.80,0.00,12456.00,4,802,4.15,3.71,3.70,0,11293548,21120032,65.16,122692,16562544,6523892,20.13,5901720,14591640,213100,lo,9.60,9.60,6.69,6.69,0.00,0.00,0.00,0.00,0.00,6228.00,86.20,0.00,2947.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2232.00
21:15:55,86.06,0.00,0.70,0.00,0.00,13.24,13.00,0.00,7089.60,545.35,0.66,50.58,1.78,2.32,13.00,0.00,13.00,0.00,7089.60,4,781,3.97,3.68,3.69,0,11362956,21050624,64.94,122692,16494604,6523892,20.13,5881464,14541540,131856,lo,10.20,10.20,4.39,4.39,0.00,0.00,0.00,0.00,0.00,3544.80,115.80,0.00,11096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2018.40
