timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:13,66.25,0.00,4.28,3.02,0.00,26.45,122.00,24.00,4184.00,34.49,0.16,1.28,1.25,15.20,112.00,3.00,109.00,24.00,4000.00,0,815,1.78,2.58,2.58,1,27385776,5430444,16.55,118892,2018552,6981272,21.27,3785264,1403732,2004,lo,69.00,69.00,8.33,8.33,0.00,0.00,0.00,0.00,12.00,2340.00,18247.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5185.00
13:31:14,28.61,0.00,3.37,11.30,0.00,56.73,568.00,24.00,9720.00,17.15,0.66,1.15,1.06,60.40,572.28,2.97,569.31,23.76,9805.94,5,816,1.72,2.55,2.57,0,27391992,5424228,16.53,119624,2019304,6981272,21.27,3778304,1404184,1640,lo,5.94,5.94,0.53,0.53,0.00,0.00,0.00,0.00,12.00,4612.00,3087.00,0.00,3585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.91,5728.16
13:31:15,69.53,0.00,3.65,0.26,0.00,26.56,15.00,24.00,248.00,18.13,0.01,0.80,0.80,1.20,15.00,3.00,12.00,24.00,248.00,3,815,1.72,2.55,2.57,0,27343896,5472324,16.68,119636,2019400,7004568,21.34,3826296,1404184,1736,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,12.00,156.00,12895.00,0.00,1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2742.00
13:31:16,49.87,0.00,2.01,9.02,0.00,39.10,449.00,256.00,7448.00,17.16,0.66,1.45,0.90,40.40,448.00,32.00,416.00,256.00,7400.00,0,815,1.72,2.55,2.57,1,27337480,5478740,16.70,120196,2020520,7036696,21.44,3832540,1404536,2640,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,128.00,3928.00,1295.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6816.00
13:31:17,48.48,0.00,1.78,8.38,0.00,41.37,385.00,24.00,6952.00,18.12,0.46,1.19,1.08,41.60,386.00,3.00,383.00,24.00,7000.00,1,815,1.72,2.55,2.57,2,27329916,5486304,16.72,120512,2021032,7036696,21.44,3839968,1404492,2604,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3900.00,1749.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5325.00
13:31:18,37.00,0.00,1.50,2.75,0.00,58.75,105.00,24.00,2064.00,19.89,0.13,1.30,0.95,10.00,105.00,3.00,102.00,24.00,2064.00,1,817,1.72,2.55,2.57,0,27316104,5500116,16.76,120692,2021300,7036696,21.44,3853256,1404632,2272,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,16.00,372.00,5462.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3853.00
13:31:19,40.80,0.00,1.00,0.00,0.00,58.21,4.00,24.00,48.00,18.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,48.00,4,817,1.66,2.52,2.56,0,27301876,5514344,16.80,120704,2021300,7032704,21.43,3867240,1404628,2248,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,24.00,4572.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5265.00
13:31:20,68.67,0.00,2.26,0.75,0.00,28.32,75.00,32.00,1144.00,15.68,0.08,1.07,0.91,6.80,75.00,4.00,71.00,32.00,1144.00,4,816,1.66,2.52,2.56,0,27284408,5531812,16.86,120804,2021316,7032704,21.43,3885268,1404616,2192,lo,56.00,56.00,8.04,8.04,0.00,0.00,0.00,0.00,16.00,572.00,7612.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4773.00
13:31:21,51.90,0.00,6.84,0.51,0.00,40.76,4.95,15.84,126.73,28.80,2.66,0.80,8.80,4.36,5.00,2.00,3.00,16.00,128.00,2,822,1.66,2.52,2.56,1,27120032,5696188,17.36,120816,2098000,7110960,21.67,4009820,1443036,7160,lo,2114.00,2114.00,76755.17,76755.17,0.00,0.00,0.00,0.00,12.00,76680.00,19195.00,0.00,13891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14032.00
13:31:22,70.20,0.00,3.79,0.25,0.00,25.76,80.00,32.00,153352.00,1917.30,4.07,84.40,1.10,8.80,80.00,4.00,76.00,32.00,153352.00,6,826,1.66,2.52,2.56,0,26962832,5853388,17.84,120836,2174680,7143152,21.77,4127256,1481304,78820,lo,55.00,55.00,84.90,84.90,0.00,0.00,0.00,0.00,12.00,60.00,26291.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4271.00
