timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:11:44,41.83,0.00,1.49,1.24,0.00,55.45,119.00,40.00,3056.00,26.02,0.07,0.61,0.44,5.20,111.00,5.00,106.00,40.00,2800.00,3,753,3.41,3.40,3.31,0,1255472,14874104,92.22,120724,11786672,5692876,35.29,4228708,10174252,567792,lo,41.00,41.00,4.92,4.92,0.00,0.00,0.00,0.00,20.00,1528.00,3756.00,1.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3671.00
02:11:45,62.22,0.00,1.01,0.25,0.00,36.52,39.00,168.00,624.00,20.31,0.02,0.41,0.41,1.60,39.00,9.00,30.00,168.00,624.00,4,756,3.41,3.40,3.31,0,1240684,14888892,92.31,120756,11786776,5708676,35.39,4242904,10174228,567904,lo,41.00,41.00,5.80,5.80,0.00,0.00,0.00,0.00,84.00,312.00,3576.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3907.00
02:11:46,68.18,0.00,3.79,0.51,0.00,27.53,82.00,1376.00,240.00,19.71,0.04,0.54,0.49,4.00,82.00,53.00,29.00,1376.00,240.00,4,766,3.41,3.40,3.31,0,1199044,14930532,92.57,120760,11804924,5765848,35.75,4267296,10190672,585296,lo,983.00,983.00,17478.36,17478.36,0.00,0.00,0.00,0.00,688.00,120.00,6896.00,1.00,4538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7991.00
02:11:47,61.75,0.00,4.50,0.00,0.00,33.75,3.00,32.00,8.00,13.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,32.00,8.00,3,784,3.41,3.40,3.31,0,1059728,15069848,93.43,120764,11822484,6250984,38.75,4389972,10207000,602804,lo,570.00,570.00,17376.09,17376.09,0.00,0.00,0.00,0.00,16.00,4.00,36352.00,1.00,5564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5852.00
02:11:48,57.04,0.00,2.26,0.00,0.00,40.70,6.00,96.00,0.00,16.00,0.01,1.33,0.67,0.40,9.00,9.00,0.00,128.00,0.00,3,785,3.22,3.36,3.30,0,1009740,15119836,93.74,120764,11822532,6307596,39.11,4439820,10206792,602808,lo,49.00,49.00,6.17,6.17,0.00,0.00,0.00,0.00,48.00,0.00,14294.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2943.00
02:11:49,67.83,0.00,2.49,0.25,0.00,29.43,62.00,968.00,0.00,15.61,0.01,0.13,0.13,0.80,59.00,59.00,0.00,936.00,0.00,7,798,3.22,3.36,3.30,0,860112,15269464,94.67,120764,11823024,6436808,39.91,4589220,10206600,602812,lo,31.00,31.00,4.15,4.15,0.00,0.00,0.00,0.00,484.00,0.00,39136.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2983.00
02:11:50,62.13,0.00,1.49,0.25,0.00,36.14,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,843,3.22,3.36,3.30,0,826424,15303152,94.88,120764,11823276,6507212,40.34,4621824,10206680,603064,lo,60.00,60.00,227.69,227.69,0.00,0.00,0.00,0.00,0.00,16.00,8131.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2459.00
02:11:51,7.54,0.00,0.50,0.00,0.00,91.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,843,3.22,3.36,3.30,0,809932,15319644,94.98,120764,11823276,6538856,40.54,4638544,10206680,603064,lo,43.00,43.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,0.00,4215.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1772.00
02:11:52,30.73,0.00,2.52,0.00,0.00,66.75,3.00,24.00,8.00,10.67,0.00,1.33,1.33,0.40,3.00,2.00,1.00,24.00,8.00,6,881,3.22,3.36,3.30,0,716972,15412604,95.55,120764,11823552,7037568,43.63,4729696,10206836,603296,lo,71.00,71.00,36.95,36.95,0.00,0.00,0.00,0.00,12.00,4.00,27950.00,0.00,3291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5010.00
02:11:53,87.63,0.00,3.03,0.00,0.00,9.34,129.00,0.00,65096.00,504.62,1.99,13.95,0.47,6.00,144.00,0.00,144.00,0.00,72776.00,3,885,3.28,3.37,3.30,1,599480,15530096,96.28,120764,11823564,7164828,44.42,4846664,10206824,565616,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,36900.00,33008.00,0.00,3972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5861.00
