timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:52:47,49.60,0.00,3.61,0.20,0.00,46.59,18.00,0.00,219.20,12.18,0.00,0.18,0.13,0.24,18.00,0.00,18.00,0.00,219.20,3,710,3.53,2.51,2.19,0,1092528,15064300,93.24,131432,11841348,4923480,30.47,6860864,7745560,316012,lo,337.40,337.40,7978.65,7978.65,0.00,0.00,0.00,0.00,0.00,109.60,9535.40,0.00,24438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5393.40
00:52:52,71.64,0.00,4.54,0.00,0.00,23.81,54.40,0.00,15972.80,293.62,4.96,91.12,1.22,6.64,54.40,0.00,54.40,0.00,15972.80,3,690,3.57,2.54,2.20,0,2033780,14123048,87.41,131440,11218232,4239304,26.24,6525500,7140156,2292,lo,374.40,374.40,10291.38,10291.38,0.00,0.00,0.00,0.00,0.00,7986.40,17774.20,0.00,64526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4838.60
00:52:57,87.41,0.00,4.70,0.10,0.00,7.79,12.60,0.00,192.00,15.24,0.00,0.25,0.25,0.32,12.60,0.00,12.60,0.00,192.00,2,775,3.52,2.55,2.20,0,1679796,14477032,89.60,131448,11219236,4924932,30.48,6876216,7140912,3360,lo,102.60,102.60,171.20,171.20,0.00,0.00,0.00,0.00,0.00,96.00,19402.40,0.00,1668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5066.40
00:53:02,62.29,0.00,3.91,0.00,0.00,33.80,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,5,816,3.24,2.50,2.19,0,1411120,14745708,91.27,131448,11219604,5442828,33.69,7141744,7141172,3792,lo,43.80,43.80,30.50,30.50,0.00,0.00,0.00,0.00,0.00,57.60,14091.00,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5284.00
00:53:07,90.18,0.00,7.11,0.00,0.00,2.71,2.80,0.00,115.20,41.14,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,115.20,3,807,3.30,2.53,2.20,0,1427488,14729340,91.16,131452,11300984,5449372,33.73,7125952,7141196,85096,lo,504.00,504.00,15790.75,15790.75,0.00,0.00,0.00,0.00,0.00,57.60,20545.40,0.00,25129.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4171.60
00:53:12,95.90,0.00,4.00,0.00,0.00,0.10,16.00,0.00,310.40,19.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,310.40,2,830,3.52,2.59,2.22,0,1062532,15094296,93.42,131456,11301248,5536636,34.27,7489220,7141420,84868,lo,475.20,475.20,15782.52,15782.52,0.00,0.00,0.00,0.00,0.00,155.20,18530.60,0.00,230.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4962.60
00:53:17,91.17,0.00,5.72,0.00,0.00,3.11,4.40,0.00,273.60,62.18,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,273.60,5,826,3.47,2.59,2.22,0,1103304,15053524,93.17,131456,11382432,5512768,34.12,7448236,7141320,165820,lo,104.80,104.80,1847.47,1847.47,0.00,0.00,0.00,0.00,0.00,136.80,19240.40,0.00,25137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4808.00
00:53:22,87.34,0.00,5.53,0.00,0.00,7.14,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,110.40,5,814,3.52,2.62,2.23,0,1206584,14950244,92.53,131456,11463644,5459468,33.79,7346388,7141220,247036,lo,429.20,429.20,13949.62,13949.62,0.00,0.00,0.00,0.00,0.00,55.20,16095.80,0.00,25074.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4276.80
00:53:27,80.90,0.00,4.02,0.00,0.00,15.08,55.00,0.00,15337.60,278.87,4.36,79.24,0.90,4.96,55.00,0.00,55.00,0.00,15337.60,2,828,3.39,2.61,2.23,0,1105776,15051052,93.16,131456,11504444,5453592,33.75,7410772,7176948,250000,lo,437.20,437.20,15027.86,15027.86,0.00,0.00,0.00,0.00,0.00,7668.80,15669.00,0.00,12685.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5432.40
00:53:32,79.48,0.00,5.71,0.00,0.00,14.81,7.20,0.00,2200.00,305.56,0.03,3.67,0.44,0.32,7.20,0.00,7.20,0.00,2200.00,6,829,3.36,2.61,2.24,0,963356,15193472,94.04,131456,11606180,5443908,33.69,7528680,7201352,346628,lo,425.20,425.20,13055.62,13055.62,0.00,0.00,0.00,0.00,0.00,1100.00,15082.80,0.00,13398.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6595.40
