timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:00,83.84,0.00,3.03,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,1.34,2.11,2.58,0,9241604,6915224,42.80,118164,3981892,5170180,32.00,3404656,3282408,63860,lo,15.00,15.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,0.00,20902.00,0.00,13512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3338.00
12:18:01,41.62,0.00,9.64,0.00,0.00,48.73,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,2,689,1.34,2.11,2.58,0,9638824,6518004,40.34,118164,3994496,4410288,27.30,2995148,3294740,76472,lo,34.00,34.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,68.00,27504.00,0.00,131393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4564.00
12:18:02,54.50,0.00,20.00,0.50,0.00,25.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,691,1.34,2.11,2.58,2,9462788,6694040,41.43,118172,4012480,4486476,27.77,3135424,3314276,97212,lo,44.00,44.00,55.81,55.81,0.00,0.00,0.00,0.00,0.00,16.00,29388.00,0.00,14243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3363.00
12:18:03,35.35,0.00,21.72,0.00,0.00,42.93,111.00,0.00,14040.00,126.49,0.96,8.61,0.18,2.00,111.00,0.00,111.00,0.00,14040.00,1,691,1.31,2.09,2.57,0,9292492,6864336,42.49,118172,4113476,4486476,27.77,3181880,3412260,201028,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,7020.00,21147.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2909.00
12:18:04,84.77,0.00,3.05,0.00,0.00,12.18,46.00,0.00,4720.00,102.61,0.10,2.17,0.09,0.40,46.00,0.00,46.00,0.00,4720.00,2,693,1.31,2.09,2.57,0,9211436,6945392,42.99,118172,4118556,4519052,27.97,3256880,3417028,203756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2360.00,18529.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3811.00
12:18:05,85.15,0.00,3.96,0.99,0.00,9.90,98.00,0.00,408.00,4.16,0.02,0.20,0.20,2.00,96.00,0.00,96.00,0.00,400.00,2,702,1.31,2.09,2.57,0,9187716,6969112,43.13,118172,4118560,4486896,27.77,3280044,3417024,203812,lo,379.00,379.00,49.14,49.14,0.00,0.00,0.00,0.00,0.00,184.00,7268.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7077.00
12:18:06,82.83,0.00,8.59,0.51,0.00,8.08,140.00,0.00,584.00,4.17,0.04,0.31,0.31,4.40,142.00,0.00,142.00,0.00,592.00,4,698,1.31,2.09,2.57,0,9124976,7031852,43.52,118172,4170832,4486896,27.77,3292184,3466224,256104,lo,2300.00,2300.00,52136.12,52136.12,0.00,0.00,0.00,0.00,0.00,312.00,2898.00,0.00,9575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,14431.00
12:18:07,63.64,0.00,6.57,0.00,0.00,29.80,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,15.84,2,716,1.31,2.09,2.57,1,9023904,7132924,44.15,118184,4222776,4832020,29.91,3341472,3515068,308064,lo,1536.00,1536.00,52047.25,52047.25,0.00,0.00,0.00,0.00,0.00,8.00,13646.00,0.00,3495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4306.00
12:18:08,90.95,0.00,3.52,0.00,0.00,5.53,137.00,0.00,16608.00,121.23,1.01,7.39,0.15,2.00,137.00,0.00,137.00,0.00,16608.00,3,719,1.45,2.11,2.58,0,8947256,7209572,44.62,118188,4222904,4863628,30.10,3418292,3515076,311992,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,8304.00,22134.00,0.00,2375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5077.00
12:18:09,86.80,0.00,5.58,0.00,0.00,7.61,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,722,1.45,2.11,2.58,0,9216356,6940472,42.96,118188,3890544,5008000,31.00,3471312,3201236,311992,lo,13.00,13.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,68.00,18470.00,0.00,85573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3810.00
