timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:07,30.04,0.00,0.63,0.50,0.00,68.84,112.00,0.00,2480.00,22.14,0.04,0.36,0.32,3.60,112.00,0.00,112.00,0.00,2480.00,8,846,2.84,3.05,2.89,0,22487524,9925528,30.62,132020,6131244,6124628,18.90,4266508,5291584,1456,lo,87.00,87.00,15.45,15.45,0.00,0.00,0.00,0.00,0.00,1240.00,7349.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7501.00
12:55:08,28.30,0.00,1.51,0.00,0.00,70.19,45.00,0.00,184.00,4.09,0.01,0.18,0.18,0.80,45.00,0.00,45.00,0.00,184.00,6,875,2.77,3.04,2.89,0,22413308,9999744,30.85,132020,6165784,6818956,21.04,4305784,5324100,36016,lo,1428.00,1428.00,34807.00,34807.00,0.00,0.00,0.00,0.00,0.00,92.00,13666.00,0.00,7580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,11841.00
12:55:09,31.53,0.00,1.13,0.00,0.00,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,876,2.77,3.04,2.89,0,22246264,10166788,31.37,132020,6166124,6974704,21.52,4473584,5324176,36340,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,42742.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8245.00
12:55:10,34.79,0.00,1.50,0.00,0.00,63.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,2.77,3.04,2.89,0,22076864,10336188,31.89,132020,6166120,6856844,21.15,4642332,5324168,36336,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,44325.00,0.00,2223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6472.00
12:55:11,40.57,0.00,1.00,0.12,0.00,58.30,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,939,2.77,3.04,2.89,0,21997116,10415936,32.14,132020,6166364,7012132,21.63,4721180,5324368,36580,lo,63.00,63.00,230.52,230.52,0.00,0.00,0.00,0.00,0.00,20.00,19703.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5198.00
12:55:12,6.27,0.00,0.13,0.00,0.00,93.60,6.00,0.00,624.00,104.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,624.00,0,939,2.77,3.04,2.89,0,21991096,10421956,32.15,132020,6166368,7012132,21.63,4727340,5324368,36692,lo,40.00,40.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,312.00,1563.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3254.00
12:55:13,21.89,0.00,1.01,0.00,0.00,77.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,987,2.55,2.98,2.87,0,21906388,10506664,32.41,132020,6166620,7548832,23.29,4807628,5324532,36920,lo,72.00,72.00,35.34,35.34,0.00,0.00,0.00,0.00,0.00,8.00,28942.00,0.00,6927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8224.00
12:55:14,63.52,0.00,2.39,0.00,0.00,34.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,997,2.55,2.98,2.87,0,21752484,10660568,32.89,132020,6166632,7581588,23.39,4962968,5324504,36932,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,39416.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10913.00
12:55:15,67.55,0.00,1.26,0.00,0.00,31.19,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,9,1019,2.55,2.98,2.87,0,21648476,10764576,33.21,132020,6168308,7562236,23.33,5063544,5324852,38620,lo,455.00,455.00,7700.05,7700.05,0.00,0.00,0.00,0.00,0.00,16.00,26441.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9168.00
12:55:16,51.14,0.00,2.53,0.00,0.00,46.34,16.00,0.00,192.00,12.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,192.00,4,994,2.55,2.98,2.87,0,21883104,10529948,32.49,132020,6171820,7554080,23.31,4827204,5328100,42092,lo,303.00,303.00,3562.56,3562.56,0.00,0.00,0.00,0.00,0.00,96.00,44862.00,0.00,103758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,13252.00
