timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:09,35.34,0.00,1.50,0.00,0.00,63.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,3.34,3.06,2.79,0,10190108,6111048,37.49,145532,3323932,5220260,32.02,3240576,2612616,77484,lo,24.00,24.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,0.00,16174.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2411.00
13:30:10,35.01,0.00,5.04,0.00,0.00,59.95,6.00,16.00,144.00,26.67,0.01,1.33,1.33,0.80,12.00,2.00,10.00,16.00,192.00,2,737,3.15,3.02,2.78,0,10207384,6093772,37.38,145548,3323932,5227464,32.07,3223784,2612608,77452,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,412.00,42020.00,0.00,43573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4598.00
13:30:11,53.88,0.00,1.75,0.25,0.00,44.11,13.00,0.00,808.00,62.15,0.04,2.77,0.62,0.80,7.00,0.00,7.00,0.00,760.00,2,762,3.15,3.02,2.78,0,10142412,6158744,37.78,145552,3323940,5214988,31.99,3288260,2612604,77692,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,64.00,16841.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3834.00
13:30:12,86.29,0.00,5.33,0.00,0.00,8.38,1.98,7.92,7.92,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,4,793,3.15,3.02,2.78,0,9903824,6397332,39.24,145556,3323984,5620164,34.48,3524804,2612644,77752,lo,36.00,36.00,10.63,10.63,0.00,0.00,0.00,0.00,4.00,4.00,64623.00,0.00,3504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.66,4294.06
13:30:13,92.39,0.00,2.79,0.00,0.00,4.82,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,0.99,0.00,0.99,0.00,118.81,2,805,3.15,3.02,2.78,0,9835804,6465352,39.66,145556,3324052,5856304,35.93,3592724,2612648,77760,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,60.00,17272.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5020.00
13:30:14,77.89,0.00,3.52,0.00,0.00,18.59,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,818,3.15,3.02,2.78,0,9643740,6657416,40.84,145556,3334420,5949316,36.50,3773240,2622892,88128,lo,526.00,526.00,15737.12,15737.12,0.00,0.00,0.00,0.00,0.00,4.00,45621.00,0.00,3828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5887.00
13:30:15,52.91,0.00,8.86,0.25,0.00,37.97,78.00,16.00,153352.00,1966.26,9.06,116.10,2.77,21.60,78.00,2.00,76.00,16.00,153352.00,4,822,3.06,3.01,2.77,0,9366988,6934168,42.54,145568,3477348,5990784,36.75,3981296,2689248,154384,lo,1647.00,1647.00,61054.98,61054.98,0.00,0.00,0.00,0.00,8.00,76904.00,39887.00,0.00,16200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13047.00
13:30:16,82.44,0.00,2.29,0.00,0.00,15.27,2.00,0.00,456.00,228.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,456.00,2,829,3.06,3.01,2.77,0,9321492,6979664,42.82,145568,3477428,6141228,37.67,4026216,2689264,154548,lo,240.00,240.00,110.56,110.56,0.00,0.00,0.00,0.00,0.00,0.00,10733.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5699.00
13:30:17,83.59,0.00,2.78,0.51,0.00,13.13,17.00,8.00,72.00,4.71,0.01,0.71,0.71,1.20,31.00,1.00,30.00,8.00,128.00,2,830,3.06,3.01,2.77,0,9316044,6985112,42.85,145572,3477636,6141228,37.67,4030856,2689260,154764,lo,517.00,517.00,280.57,280.57,0.00,0.00,0.00,0.00,4.00,80.00,3024.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9797.00
13:30:18,16.41,0.00,1.52,0.51,0.00,81.57,56.00,8.00,280.00,5.14,0.06,1.07,1.00,5.60,42.00,1.00,41.00,8.00,224.00,1,719,3.06,3.01,2.77,0,9392140,6909016,42.38,145576,3400856,6158276,37.78,3954536,2689216,154576,lo,241.00,241.00,42.66,42.66,0.00,0.00,0.00,0.00,4.00,96.00,1348.00,0.00,124881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5022.00
