timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:24,18.79,0.00,5.53,1.16,0.00,74.52,63.80,22.40,48689.60,763.51,3.11,48.69,0.97,6.16,63.80,2.80,61.00,22.40,48689.60,1,739,1.38,1.93,2.50,0,2370456,30445764,92.78,161384,26400184,6857756,20.90,6064532,23392116,492728,lo,255.80,255.80,6596.76,6596.76,0.00,0.00,0.00,0.00,11.20,24344.80,20000.60,0.00,129765.00,20298.40,0.00,20298.40,100.00,0.00,0.00,0,0,0.00,0,0.00,41.40,3616.60
12:55:29,35.66,0.00,5.27,0.80,0.00,58.26,35.40,30.40,41009.60,1159.32,3.26,92.07,1.47,5.20,35.40,3.80,31.60,30.40,41009.60,1,702,1.43,1.93,2.50,0,2551692,30264528,92.22,162116,26434644,6008928,18.31,5843304,23423676,491500,lo,14.00,14.00,1.52,1.52,0.00,0.00,0.00,0.00,15.20,20504.80,34502.80,0.00,47108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.40,7455.40
12:55:34,29.43,0.00,5.32,4.41,0.00,60.84,302.80,19.20,6580.80,21.80,0.52,1.70,0.74,22.48,302.80,2.40,300.40,19.20,6580.80,0,712,1.40,1.92,2.49,0,3017980,29798240,90.80,162692,25851432,5920664,18.04,5327756,23449416,211580,lo,1089.60,1089.60,169.61,169.61,0.00,0.00,0.00,0.00,9.60,3290.40,7050.00,0.00,37712.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,7484.80
12:55:39,47.55,0.00,13.62,0.45,0.00,38.38,30.00,25.60,478.40,16.80,0.04,1.52,1.39,4.16,30.00,3.20,26.80,25.60,478.40,5,750,1.53,1.94,2.49,0,17668232,15147988,46.16,162776,11246792,6599180,20.11,4166008,10343308,316580,lo,859.60,859.60,20885.80,20885.80,0.00,0.00,0.00,0.00,12.80,239.20,20471.40,0.00,760317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3296.60
12:55:44,51.99,0.00,11.11,0.10,0.00,36.80,6.60,24.00,427.20,68.36,0.02,2.67,2.18,1.44,6.60,3.00,3.60,24.00,427.20,6,843,1.73,1.97,2.50,0,27782940,5033280,15.34,162848,1019128,8604596,26.22,3995252,674752,317816,lo,38.40,38.40,42.82,42.82,0.00,0.00,0.00,0.00,12.00,213.60,22933.00,0.00,528179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8990.20
12:55:49,71.66,0.00,8.22,0.15,0.00,19.97,15.20,78.40,188.80,17.58,0.09,5.89,1.32,2.00,15.20,9.80,5.40,78.40,188.80,7,840,1.75,1.97,2.50,0,27555252,5260968,16.03,163056,1226820,8605584,26.22,4027884,869772,525472,lo,1753.40,1753.40,41417.96,41417.96,0.00,0.00,0.00,0.00,39.20,94.40,59725.40,0.00,66471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9350.40
12:55:54,75.35,0.00,8.60,0.05,0.00,15.99,6.20,14.40,145.60,25.81,0.01,1.16,1.16,0.72,6.20,1.80,4.40,14.40,145.60,8,859,2.01,2.02,2.51,0,27171556,5644664,17.20,163088,1447876,8594988,26.19,4202980,1077188,746552,lo,1763.80,1763.80,44297.22,44297.22,0.00,0.00,0.00,0.00,7.20,72.80,66468.80,0.00,65762.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9240.40
12:55:59,75.27,0.00,9.04,0.15,0.00,15.55,83.20,14.40,7819.20,94.15,0.92,11.08,0.21,1.76,83.20,1.80,81.40,14.40,7819.20,5,858,1.93,2.00,2.51,0,26526480,6289740,19.17,163116,1745668,9178444,27.97,4566836,1357796,1025272,lo,2436.80,2436.80,59234.34,59234.34,0.00,0.00,0.00,0.00,7.20,3909.60,64205.60,0.00,58164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8879.80
12:56:04,78.58,0.00,10.28,0.30,0.00,10.84,505.60,22.40,80291.20,158.85,16.82,33.26,0.36,18.24,505.60,2.80,502.80,22.40,80291.20,8,856,2.41,2.10,2.54,0,26702548,6113672,18.63,163160,1989380,8526252,25.98,4161396,1585976,1085416,lo,1920.80,1920.80,48665.56,48665.56,0.00,0.00,0.00,0.00,11.20,40145.60,54682.80,0.00,88288.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,10920.00
12:56:09,74.30,0.00,9.03,0.20,0.00,16.47,75.00,33.60,42588.80,568.30,5.25,69.97,0.78,5.84,75.00,4.20,70.80,33.60,42588.80,2,846,2.30,2.09,2.53,0,26409896,6406324,19.52,163188,2265316,8523440,25.97,4196280,1845308,1255608,lo,2352.40,2352.40,54886.02,54886.02,0.00,0.00,0.00,0.00,16.80,21294.40,59962.40,0.00,69884.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,9960.80
