timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:48:15,54.00,0.00,6.50,0.00,0.00,39.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,699,2.50,2.65,2.79,0,3179200,12950640,80.29,152480,10036252,5067468,31.42,3651320,8818960,793860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,32391.00,0.00,43501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2938.00
15:48:16,84.00,0.00,5.50,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,703,2.50,2.65,2.79,0,3394524,12735316,78.96,152480,9746148,5111104,31.69,3705168,8548780,793872,lo,6.00,6.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,19126.00,0.00,36461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1949.00
15:48:17,68.18,0.00,29.80,0.00,0.00,2.02,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,745,2.50,2.65,2.79,0,6245012,9884828,61.28,152480,6886792,5441372,33.73,3578596,5875760,820,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,0.00,15197.00,0.00,764761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3470.00
15:48:18,95.94,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,749,2.54,2.65,2.79,0,6108176,10021664,62.13,152480,6886792,5441372,33.73,3714808,5875756,820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,36063.00,0.00,2154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2933.00
15:48:19,96.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,584.00,23.36,0.05,2.08,2.08,5.20,25.00,0.00,25.00,0.00,584.00,4,749,2.54,2.65,2.79,0,6050764,10079076,62.49,152480,6886860,5606476,34.76,3772176,5875756,660,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,232.00,15921.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2608.00
15:48:20,94.44,0.00,3.54,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,2.54,2.65,2.79,0,5994184,10135656,62.84,152480,6886868,5715588,35.43,3828160,5875740,720,lo,19.80,19.80,10.70,10.70,0.00,0.00,0.00,0.00,0.00,60.00,12061.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2789.00
15:48:21,65.50,0.00,11.50,5.50,0.00,17.50,300.00,0.00,153232.00,510.77,3.86,12.85,0.44,13.20,300.00,0.00,300.00,0.00,153232.00,1,768,2.54,2.65,2.79,0,5794628,10335212,64.08,152480,7015492,5740884,35.59,3949836,5952232,52728,lo,2093.00,2093.00,76740.91,76740.91,0.00,0.00,0.00,0.00,0.00,76616.00,20180.00,0.00,13198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15870.00
15:48:22,85.00,0.00,7.00,0.00,0.00,8.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,771,2.54,2.65,2.79,0,5645624,10484216,65.00,152480,7040164,5925652,36.74,4098644,5952284,77348,lo,55.00,55.00,30.91,30.91,0.00,0.00,0.00,0.00,0.00,60.00,28002.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3037.00
15:48:23,94.47,0.00,4.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.66,2.68,2.80,0,5586152,10543688,65.37,152480,7040164,5925652,36.74,4158400,5952284,77352,lo,1180.00,1180.00,42403.65,42403.65,0.00,0.00,0.00,0.00,0.00,0.00,19616.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3009.00
15:48:24,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.66,2.68,2.80,0,5585588,10544252,65.37,152480,7040168,5925652,36.74,4159120,5952284,77356,lo,4075.00,4075.00,152970.31,152970.31,0.00,0.00,0.00,0.00,0.00,0.00,399.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3423.00
15:48:25,90.45,0.00,8.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,2.66,2.68,2.80,0,5585508,10544332,65.37,152480,7040168,5925652,36.74,4158456,5952284,77356,lo,6759.00,6759.00,249335.65,249335.65,0.00,0.00,0.00,0.00,0.00,0.00,1174.00,0.00,2378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5015.00
15:48:26,86.93,0.00,11.56,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.66,2.68,2.80,0,5584764,10545076,65.38,152480,7040168,5925652,36.74,4158960,5952284,77360,lo,8444.00,8444.00,312688.76,312688.76,0.00,0.00,0.00,0.00,0.00,0.00,176.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5556.00
15:48:27,83.33,0.00,12.12,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,2.66,2.68,2.80,0,5584668,10545172,65.38,152480,7040176,5925652,36.74,4159720,5952284,77368,lo,8904.00,8904.00,323537.55,323537.55,0.00,0.00,0.00,0.00,0.00,0.00,207.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5690.00
15:48:28,88.78,0.00,7.14,0.00,0.00,4.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,779,2.60,2.66,2.79,0,5548648,10581192,65.60,152480,7079936,5925652,36.74,4165416,5982508,117128,lo,2274.00,2274.00,81412.38,81412.38,0.00,0.00,0.00,0.00,0.00,4.00,1213.00,0.00,2522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3762.00
15:48:29,90.05,0.00,9.45,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,779,2.60,2.66,2.79,0,5469396,10660444,66.09,152480,7159092,5925652,36.74,4184596,6042412,196284,lo,3908.00,3908.00,146597.28,146597.28,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3209.00
15:48:30,85.50,0.00,13.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,779,2.60,2.66,2.79,0,5415188,10714652,66.43,152480,7212660,5925652,36.74,4163692,6117412,249852,lo,2963.00,2963.00,105321.15,105321.15,0.00,0.00,0.00,0.00,0.00,0.00,2494.00,0.00,36557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2942.00
15:48:31,91.92,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1608.00,3,779,2.60,2.66,2.79,0,5335512,10794328,66.92,152484,7292148,5925652,36.74,4183360,6177656,329148,lo,3935.00,3935.00,147496.25,147496.25,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3300.00
15:48:32,84.42,0.00,14.57,0.00,0.00,1.01,11.00,0.00,1608.00,146.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.60,2.66,2.79,0,5271028,10858812,67.32,152484,7356108,5925652,36.74,4164824,6260436,393728,lo,3373.00,3373.00,123941.31,123941.31,0.00,0.00,0.00,0.00,0.00,804.00,2347.00,0.00,36319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3394.00
15:48:33,91.54,0.00,7.96,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.55,2.65,2.79,0,5190320,10939520,67.82,152484,7436368,5925652,36.74,4184388,6321180,473996,lo,3962.00,3962.00,148638.15,148638.15,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3138.00
15:48:34,84.85,0.00,14.65,0.00,0.00,0.51,95.00,0.00,1384.00,14.57,0.12,1.22,0.04,0.40,95.00,0.00,95.00,0.00,1384.00,2,780,2.55,2.65,2.79,0,5128276,11001564,68.21,152484,7497952,5925652,36.74,4165380,6402348,534616,lo,3268.00,3268.00,119343.33,119343.33,0.00,0.00,0.00,0.00,0.00,692.00,2338.00,0.00,36305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3004.00
15:48:35,88.06,0.00,11.44,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.55,2.65,2.79,0,5047680,11082160,68.71,152484,7578016,5925652,36.74,4185472,6462880,614680,lo,3958.00,3958.00,148456.36,148456.36,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3260.00
15:48:36,85.00,0.00,14.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.55,2.65,2.79,0,4985512,11144328,69.09,152484,7629484,5925652,36.74,4173724,6536304,666148,lo,2959.00,2959.00,105590.14,105590.14,0.00,0.00,0.00,0.00,0.00,0.00,4896.00,0.00,36618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2937.00
