timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:40:38,58.59,0.00,4.55,0.00,0.00,36.87,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,709,2.41,2.66,2.47,0,2240412,5934172,72.59,98280,3610748,4313700,52.77,2874556,2855548,154736,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,40.00,33930.00,0.00,6519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2849.00
14:40:39,42.50,0.00,3.00,0.00,0.00,54.50,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,711,2.41,2.66,2.47,0,2137152,6037432,73.86,98280,3610688,4365840,53.41,2977888,2855480,154676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,37241.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3468.00
14:40:40,79.80,0.00,3.54,0.00,0.00,16.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,3,710,2.41,2.66,2.47,0,1998064,6176520,75.56,98280,3610728,4649368,56.88,3115560,2855512,154720,lo,35.00,35.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,228.00,25576.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3511.00
14:40:41,87.44,0.00,5.03,0.00,0.00,7.54,2.00,0.00,336.00,168.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,456.00,5,757,2.78,2.74,2.50,0,1886748,6287836,76.92,98288,3610732,4806144,58.79,3226392,2855512,154732,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16429.70,0.00,327.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4686.00
14:40:42,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,5,759,2.78,2.74,2.50,0,1821264,6353320,77.72,98288,3610804,4993152,61.08,3291812,2855520,154744,lo,35.00,35.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,76680.00,20245.00,0.00,13964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2822.00
14:40:43,97.49,0.00,2.51,0.00,0.00,0.00,77.00,0.00,153240.00,1990.13,1.44,18.75,0.42,3.20,77.00,0.00,77.00,0.00,153240.00,4,770,2.78,2.74,2.50,0,1587276,6587308,80.58,98288,3763984,5071792,62.04,3445432,2932148,231348,lo,2094.00,2094.00,76740.30,76740.30,0.00,0.00,0.00,0.00,0.00,368.00,43295.00,0.00,4167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14855.00
14:40:44,72.59,0.00,12.69,0.00,0.00,14.72,13.00,0.00,856.00,65.85,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,856.00,3,779,2.78,2.74,2.50,0,1438364,6736220,82.40,98288,3764100,5164280,63.17,3594848,2932072,231028,lo,90.00,90.00,37.48,37.48,0.00,0.00,0.00,0.00,0.00,0.00,14678.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3384.00
14:40:45,88.56,0.00,6.97,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,787,2.78,2.74,2.50,0,1375788,6798796,83.17,98288,3764248,5196608,63.57,3657076,2932104,231188,lo,310.00,310.00,199.57,199.57,0.00,0.00,0.00,0.00,0.00,444.00,6124.00,0.00,118259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6369.00
14:40:46,90.77,0.00,4.62,0.00,0.00,4.62,91.00,0.00,888.00,9.76,0.03,0.31,0.31,2.80,91.00,0.00,91.00,0.00,888.00,4,797,3.44,2.87,2.55,0,1820892,6353692,77.72,98300,3687588,4659752,57.00,3217588,2927588,231116,lo,654.00,654.00,240.26,240.26,0.00,0.00,0.00,0.00,0.00,72.00,34330.00,0.00,98386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7697.00
14:40:47,57.44,0.00,4.10,0.51,0.00,37.95,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,720,3.44,2.87,2.55,0,2097108,6077476,74.35,98300,3687440,4367288,53.43,2944096,2927572,231108,lo,16.00,16.00,18.43,18.43,0.00,0.00,0.00,0.00,0.00,44.00,36897.00,0.00,40186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3969.00
