timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:37,10.67,0.00,1.60,0.03,0.00,87.70,15.40,0.00,1195.20,77.61,0.01,0.47,0.31,0.48,15.80,0.00,15.80,0.00,1244.80,0,852,1.59,1.91,1.32,1,59906200,5020896,7.73,44280,1407036,8787672,13.53,3769024,955500,55932,lo,113.40,113.40,669.24,669.24,0.00,0.00,0.00,0.00,0.00,597.60,18331.40,0.00,48716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6520.60
11:51:42,17.29,0.00,2.71,0.10,0.00,79.89,94.60,0.00,6113.60,64.63,0.38,4.02,0.18,1.68,94.60,0.00,94.60,0.00,6113.60,2,818,1.55,1.89,1.32,0,60053388,4873708,7.51,44308,1543772,7347736,11.32,3446900,1090316,194920,lo,161.00,161.00,30.90,30.90,0.00,0.00,0.00,0.00,0.00,3056.80,29874.80,0.00,48350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,7746.60
11:51:47,25.13,0.00,1.25,0.08,0.00,73.54,63.80,0.00,6888.00,107.96,0.94,14.80,0.28,1.76,62.60,0.00,62.60,0.00,6806.40,0,914,1.50,1.87,1.31,1,59775660,5151436,7.93,44344,1315868,8643224,13.31,3943024,874300,312180,lo,872.60,872.60,20875.62,20875.62,0.00,0.00,0.00,0.00,0.00,3403.20,27668.40,0.00,21721.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7794.60
11:51:52,35.88,0.00,2.18,0.05,0.00,61.89,9.60,0.00,356.80,37.17,0.00,0.08,0.08,0.08,10.40,0.00,10.40,0.00,387.20,1,974,1.54,1.88,1.32,0,59287664,5639432,8.69,44360,1347144,11932472,18.38,4396420,903404,343200,lo,380.80,380.80,6235.56,6235.56,0.00,0.00,0.00,0.00,0.00,192.80,57359.20,0.00,35501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,11511.00
11:51:57,49.26,0.00,3.09,0.00,0.00,47.65,11.20,0.00,446.40,39.86,0.00,0.21,0.21,0.24,11.00,0.00,11.00,0.00,420.80,7,968,1.98,1.96,1.35,1,59265020,5662076,8.72,44368,1399468,11918760,18.36,4371196,952348,395076,lo,583.80,583.80,10380.26,10380.26,0.00,0.00,0.00,0.00,0.00,211.20,83787.20,0.00,86933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,14198.80
11:52:02,49.55,0.00,3.62,0.00,0.00,46.83,9.80,0.00,230.40,23.51,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,230.40,14,976,2.30,2.03,1.37,1,59210604,5716492,8.80,44380,1451336,11929304,18.37,4375356,1001224,446972,lo,584.00,584.00,10378.28,10378.28,0.00,0.00,0.00,0.00,0.00,115.20,83082.60,0.00,84737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14148.60
11:52:07,50.95,0.00,3.12,0.00,0.00,45.93,13.60,0.00,347.20,25.53,0.00,0.12,0.12,0.16,13.20,0.00,13.20,0.00,339.20,5,968,2.52,2.08,1.39,0,59161352,5765744,8.88,44396,1503272,11926744,18.37,4372648,1049728,498708,lo,617.60,617.60,10382.61,10382.61,0.00,0.00,0.00,0.00,0.00,156.80,83496.40,0.00,85649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14068.40
11:52:12,32.85,0.00,2.69,3.89,0.00,60.58,916.00,0.00,77219.20,84.30,44.88,48.99,0.39,35.76,916.80,0.00,916.80,0.00,77304.00,2,960,2.56,2.10,1.40,0,59040908,5886188,9.07,44396,1534708,11958736,18.42,4458556,1080264,337388,lo,394.40,394.40,6460.01,6460.01,0.00,0.00,0.00,0.00,0.00,38664.80,55689.40,0.00,52580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,10913.80
11:52:17,23.04,0.00,1.70,1.60,0.00,73.65,180.40,0.00,43897.60,243.33,21.54,80.94,0.86,15.44,180.40,0.00,180.40,0.00,43897.60,4,986,2.43,2.08,1.40,1,59154952,5772144,8.89,44432,1556060,11904768,18.34,4328296,1100416,239480,lo,281.20,281.20,4190.91,4190.91,0.00,0.00,0.00,0.00,0.00,25700.00,41842.20,0.00,50467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,9202.20
11:52:22,22.18,0.00,1.70,0.23,0.00,75.89,34.60,0.00,12188.80,352.28,2.88,261.55,1.23,4.24,34.60,0.00,34.60,0.00,12188.80,0,957,2.64,2.13,1.42,3,59268832,5658264,8.71,44452,1587296,10301952,15.87,4183284,1129688,238976,lo,369.20,369.20,6251.69,6251.69,0.00,0.00,0.00,0.00,0.00,6393.60,42227.00,0.00,50974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9192.00
