timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:28,50.38,0.00,1.76,0.00,0.00,47.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,3.97,3.07,3.08,0,1084812,6814216,86.27,126888,3916800,4455708,56.41,3407636,3166800,232672,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,200.00,23391.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4335.00
12:45:29,28.18,0.00,2.49,0.00,0.00,69.33,10.00,0.00,216.00,21.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,216.00,4,726,3.97,3.07,3.08,0,1129260,6769768,85.70,126888,3916800,4387364,55.54,3362496,3166768,232640,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,108.00,31988.00,0.00,42021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5375.00
12:45:30,50.75,0.00,2.00,0.00,0.00,47.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,3.97,3.07,3.08,0,1052152,6846876,86.68,126888,3916804,4451460,56.35,3439052,3166796,232644,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20514.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5001.00
12:45:31,86.43,0.00,3.02,0.00,0.00,10.55,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,779,4.21,3.13,3.10,0,842800,7056228,89.33,126888,3916808,4744240,60.06,3647164,3166792,232648,lo,38.00,38.00,11.32,11.32,0.00,0.00,0.00,0.00,0.00,4.00,54158.00,0.00,2588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5527.00
12:45:32,93.70,0.00,2.27,0.25,0.00,3.78,7.00,0.00,528.00,75.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,528.00,6,785,4.21,3.13,3.10,0,764336,7134692,90.32,126888,3916844,4838036,61.25,3724816,3166824,232692,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,19233.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5135.00
12:45:33,62.31,0.00,6.53,2.26,0.00,28.89,108.00,0.00,24816.00,229.78,13.20,20.15,1.00,10.80,175.00,0.00,175.00,0.00,40176.00,1,803,4.21,3.13,3.10,1,536072,7362956,93.21,126888,3992980,5046988,63.89,3875172,3243068,272396,lo,2101.00,2101.00,76739.58,76739.58,0.00,0.00,0.00,0.00,0.00,25804.00,39642.00,0.00,13893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,15137.00
12:45:34,35.03,0.00,3.81,17.51,0.00,43.65,602.00,0.00,225120.00,373.95,117.86,163.49,1.66,100.00,543.00,0.00,543.00,0.00,217952.00,3,807,4.21,3.13,3.10,1,374152,7524876,95.26,126892,4069928,5230156,66.21,4034548,3243436,193856,lo,61.00,61.00,31.77,31.77,0.00,0.00,0.00,0.00,0.00,150756.00,26258.00,0.00,5275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4542.00
12:45:35,82.01,0.00,3.60,6.68,0.00,7.71,248.00,0.00,214904.00,866.55,85.47,467.47,3.69,91.60,240.00,0.00,240.00,0.00,206712.00,5,818,4.21,3.13,3.10,0,276168,7622860,96.50,126896,4070224,5237924,66.31,4132100,3243396,153932,lo,2970.00,2970.00,79110.10,79110.10,0.00,0.00,0.00,0.00,0.00,56064.00,24879.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6692.00
12:45:36,68.59,0.00,3.52,0.00,0.00,27.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,4.43,3.20,3.12,0,193568,7705460,97.55,126896,4074052,5258048,66.57,4214192,3243872,157532,lo,406.00,406.00,1796.48,1796.48,0.00,0.00,0.00,0.00,0.00,0.00,19950.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9896.00
12:45:37,80.30,0.00,3.54,0.25,0.00,15.91,8.00,0.00,808.00,101.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,808.00,2,827,4.43,3.20,3.12,0,119028,7780000,98.49,126900,4055096,5385820,68.18,4308068,3223316,163392,lo,366.00,366.00,2473.18,2473.18,0.00,0.00,0.00,0.00,0.00,0.00,23600.00,0.00,8327.00,6093.00,0.00,6093.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6691.00
12:45:38,91.44,0.00,2.27,0.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,830,4.43,3.20,3.12,0,119988,7779040,98.48,126900,4033648,5385820,68.18,4329556,3202384,166856,lo,690.00,690.00,7171.23,7171.23,0.00,0.00,0.00,0.00,0.00,404.00,6007.00,0.00,10971.00,6048.00,0.00,6048.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7013.00
12:45:39,91.21,0.00,1.81,0.00,0.00,6.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,4.43,3.20,3.12,0,146152,7752876,98.15,126900,4006096,5385820,68.18,4327032,3179496,163364,lo,845.00,845.00,7428.16,7428.16,0.00,0.00,0.00,0.00,0.00,0.00,1649.00,0.00,14878.00,6015.00,0.00,6015.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7901.00
12:45:40,79.44,0.00,2.54,0.00,0.00,18.02,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,8,828,4.43,3.20,3.12,0,137864,7761164,98.25,126900,4010808,5385820,68.18,4333004,3182696,167820,lo,1196.00,1196.00,11783.06,11783.06,0.00,0.00,0.00,0.00,0.00,110.89,1427.72,0.00,8327.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10141.00
12:45:41,81.61,0.00,3.27,0.00,0.00,15.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,4.24,3.18,3.11,0,146048,7752980,98.15,126900,4002528,5385820,68.18,4325224,3180740,159688,lo,1275.00,1275.00,11963.88,11963.88,0.00,0.00,0.00,0.00,0.00,0.00,2686.00,0.00,14365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9976.00
12:45:42,77.83,0.00,4.28,0.00,0.00,17.88,10.00,0.00,928.00,92.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,928.00,3,829,4.24,3.18,3.11,0,162576,7736452,97.94,126904,3948452,5497092,69.59,4352872,3136784,154452,lo,1252.00,1252.00,11113.96,11113.96,0.00,0.00,0.00,0.00,0.00,464.00,11479.00,0.00,23634.00,12123.00,0.00,12123.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10109.00
12:45:43,74.49,0.00,3.54,0.00,0.00,21.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,4.24,3.18,3.11,0,157764,7741264,98.00,126904,3952640,5514688,69.81,4355440,3140436,158464,lo,1667.00,1667.00,15342.02,15342.02,0.00,0.00,0.00,0.00,0.00,0.00,928.00,0.00,13211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11934.00
12:45:44,73.10,0.00,4.57,0.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,832,4.24,3.18,3.11,0,149340,7749688,98.11,126904,3954164,5522852,69.92,4366132,3137268,159988,lo,5371.00,5371.00,125307.34,125307.34,0.00,0.00,0.00,0.00,0.00,0.00,2061.00,0.00,9480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11553.00
12:45:45,23.62,0.00,3.27,18.09,0.00,55.03,134.00,0.00,139576.00,1041.61,38.29,224.03,4.21,56.40,140.00,0.00,140.00,0.00,143768.00,0,716,4.24,3.18,3.11,2,1249376,6649652,84.18,126904,3872092,4154884,52.60,3274584,3132412,77964,lo,1674.00,1674.00,45367.06,45367.06,0.00,0.00,0.00,0.00,0.00,76884.00,820.00,0.00,276587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4709.00
