timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:42:31,75.76,0.00,3.03,11.11,0.00,10.10,514.00,0.00,262664.00,511.02,34.10,67.67,1.95,100.00,514.00,0.00,514.00,0.00,262664.00,0,700,4.10,3.38,2.39,1,1071556,6886764,86.54,8484,4375704,5183468,65.13,2792512,3873944,88908,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,131076.00,14814.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1967.00
00:42:32,9.45,0.00,3.98,62.19,0.00,24.38,790.00,35224.00,169544.00,259.20,22.16,29.08,1.06,84.00,776.00,436.00,340.00,33848.00,173128.00,0,688,3.93,3.36,2.39,1,1159148,6799172,85.43,8736,4391056,5005512,62.90,2690208,3888504,8128,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,17040.00,77860.00,11877.00,90.00,35595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2902.00
00:42:33,51.00,0.00,7.00,16.50,0.00,25.50,883.00,32544.00,72.00,36.94,0.49,0.55,0.37,32.80,898.00,896.00,2.00,33800.00,72.00,3,666,3.93,3.36,2.39,0,1718136,6240184,78.41,9128,4120636,4461068,56.06,2388024,3633076,8112,lo,26.00,26.00,3.56,3.56,0.00,0.00,0.00,0.00,16784.00,36.00,21960.00,84.00,202826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3975.00
00:42:34,62.07,0.00,27.59,4.93,0.00,5.42,542.00,20352.00,32.00,37.61,0.19,0.35,0.31,16.80,532.00,528.00,4.00,20008.00,32.00,1,669,3.93,3.36,2.39,0,4932916,3025404,38.02,9300,903164,4476652,56.25,2223668,607916,1528,lo,83.00,83.00,883.46,883.46,0.00,0.00,0.00,0.00,10116.00,16.00,8173.00,1.00,777357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3490.00
00:42:35,67.86,0.00,3.06,10.71,0.00,18.37,748.00,16576.00,0.00,22.16,0.40,0.53,0.40,29.60,752.00,752.00,0.00,16864.00,0.00,3,691,3.93,3.36,2.39,0,4865336,3092984,38.86,9304,911416,4529000,56.91,2285584,613096,1528,lo,3.00,3.00,0.70,0.70,0.00,0.00,0.00,0.00,8332.00,0.00,14624.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3596.00
00:42:36,90.95,0.00,6.53,1.51,0.00,1.01,540.00,11744.00,8.00,21.76,0.22,0.40,0.34,18.40,544.00,543.00,1.00,11824.00,8.00,3,717,3.93,3.36,2.39,1,4681312,3277008,41.18,9600,917348,4797184,60.28,2465572,616260,1564,lo,38.00,38.00,11.02,11.02,0.00,0.00,0.00,0.00,5912.00,4.00,46729.00,0.00,2164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3644.00
00:42:37,95.52,0.00,3.48,0.50,0.00,0.50,137.00,3240.00,0.00,23.65,0.07,0.53,0.47,6.40,141.58,141.58,0.00,3287.13,0.00,4,717,4.02,3.39,2.40,0,4617204,3341116,41.98,9600,919068,4940028,62.07,2529460,616316,1600,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1652.00,0.00,15610.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2544.00
00:42:38,97.00,0.00,2.50,0.00,0.00,0.50,67.00,1704.00,0.00,25.43,0.02,0.36,0.36,2.40,62.00,62.00,0.00,1448.00,0.00,4,718,4.02,3.39,2.40,0,4600944,3357376,42.19,9600,919496,4955624,62.27,2546288,615936,1604,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,832.00,0.00,5481.00,0.00,1733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3625.00
00:42:39,97.00,0.00,2.50,0.50,0.00,0.00,242.00,5408.00,120.00,22.84,0.13,0.53,0.43,10.40,249.00,248.00,1.00,5680.00,120.00,4,721,4.02,3.39,2.40,0,4566548,3391772,42.62,9604,922608,4955624,62.27,2579820,616364,1612,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,2728.00,60.00,7969.00,1.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2841.00
00:42:40,92.46,0.00,4.52,2.01,0.00,1.01,373.00,11096.00,8.00,29.77,0.18,0.47,0.39,14.40,373.00,372.00,1.00,11096.00,8.00,10,730,4.02,3.39,2.40,0,4474768,3483552,43.77,9608,928236,5111352,64.23,2668972,618424,1616,lo,63.00,63.00,7.15,7.15,0.00,0.00,0.00,0.00,5548.00,4.00,22234.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2946.00
