timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:54,26.07,0.00,1.75,0.00,0.00,72.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,640.00,0,777,2.93,3.17,3.06,0,21290092,11526128,35.12,255644,7499788,7213580,21.98,4570668,6510752,1848,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,32.00,26943.00,0.00,49484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2334.00
14:43:55,46.80,0.00,4.09,0.00,0.00,49.10,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,769,2.93,3.17,3.06,0,21375636,11440584,34.86,255644,7500480,7116368,21.69,4485420,6511412,2544,lo,11.00,11.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,4.00,44881.00,0.00,6600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4938.00
14:43:56,56.09,0.00,3.55,0.25,0.00,40.10,70.30,0.00,1409.90,20.06,0.10,1.35,0.28,1.98,65.00,0.00,65.00,0.00,1400.00,3,746,2.93,3.17,3.06,0,21691800,11124420,33.90,255644,7500396,6183772,18.84,4170776,6511340,1548,lo,77.00,77.00,71.00,71.00,0.00,0.00,0.00,0.00,0.00,760.00,24328.00,0.00,111175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4014.00
14:43:57,59.75,0.00,5.00,0.75,0.00,34.50,47.00,0.00,200.00,4.26,0.05,1.11,1.11,5.20,53.00,0.00,53.00,0.00,224.00,2,774,2.93,3.17,3.06,0,21610488,11205732,34.15,255644,7495308,6807000,20.74,4255768,6506676,2568,lo,379.00,379.00,1044.14,1044.14,0.00,0.00,0.00,0.00,0.00,52.00,33381.00,0.00,7036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6261.00
14:43:58,61.79,0.00,3.33,0.26,0.00,34.62,15.00,0.00,1112.00,74.13,0.01,0.53,0.53,0.80,0.00,0.00,0.00,0.00,0.00,2,774,2.93,3.17,3.06,0,21482520,11333700,34.54,255644,7495308,6868416,20.93,4384000,6506564,2568,lo,18.00,18.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,556.00,34996.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4214.00
14:43:59,59.90,0.00,6.68,0.00,0.00,33.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1112.00,10,787,2.93,3.17,3.06,0,21391544,11424676,34.81,255644,7495320,6848972,20.87,4474200,6506560,3040,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,20167.33,0.00,968.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.62,2987.38
14:44:00,79.85,0.00,3.48,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,829,2.93,3.17,3.06,0,21238496,11577724,35.28,255644,7495328,6995564,21.32,4627384,6506560,3068,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,39805.00,0.00,5608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3181.00
14:44:01,25.50,0.00,0.25,0.00,0.00,74.25,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,837,2.93,3.17,3.06,0,21225360,11590860,35.32,255644,7495464,7028420,21.42,4639620,6506676,3204,lo,72.00,72.00,128.72,128.72,0.00,0.00,0.00,0.00,0.00,20.00,1597.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2265.00
14:44:02,2.99,0.00,1.00,0.00,0.00,96.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,2.93,3.17,3.06,0,21234676,11581544,35.29,255644,7495468,7028420,21.42,4628244,6506676,3220,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1816.00,0.00,4763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2057.00
14:44:03,77.22,0.00,4.56,0.00,0.00,18.23,4.00,0.00,544.00,136.00,0.02,4.00,4.00,1.60,2.00,0.00,2.00,0.00,16.00,6,875,3.10,3.20,3.07,0,21113752,11702468,35.66,255644,7495668,7562852,23.05,4748744,6506816,3404,lo,58.00,58.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,272.00,40123.00,0.00,3370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6984.00
