timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:33,25.95,0.00,1.82,11.26,0.00,60.98,840.60,17680.00,32982.40,60.27,17.61,22.00,0.41,34.16,840.80,681.20,159.60,17683.20,32982.40,1,718,6.03,4.40,4.02,0,1065192,6833836,86.51,24736,4148540,4346428,55.02,4033124,2552960,418964,lo,34.80,34.80,9.79,9.79,0.00,0.00,0.00,0.00,8863.20,13987.20,14219.40,42.60,62832.80,1176.20,0.00,1176.20,100.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5113.00
21:26:38,4.98,0.00,0.80,36.67,0.00,57.55,1076.20,10440.00,167568.00,165.40,86.92,80.76,0.75,81.12,1077.20,263.40,813.80,10441.60,167611.20,3,712,5.87,4.39,4.02,0,1092896,6806132,86.16,24780,4174268,4230128,53.55,3989204,2569736,180,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,5194.40,83805.60,6171.00,28.60,8383.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2957.80
21:26:43,55.44,0.00,3.58,6.39,0.00,34.59,731.20,36384.00,29441.60,90.02,14.24,18.83,0.44,31.84,730.00,610.60,119.40,36379.20,29398.40,0,791,5.48,4.33,4.00,3,306364,7592664,96.12,24828,4418436,4911884,62.18,4633404,2706240,76768,lo,560.40,560.40,15360.10,15360.10,0.00,0.00,0.00,0.00,18187.20,15371.20,28261.60,0.40,4113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6761.60
21:26:48,41.23,0.00,3.52,21.37,0.00,33.89,1584.72,162369.84,1358.73,103.32,14.62,9.45,0.42,66.35,1587.28,1583.10,4.17,162638.57,1361.43,7,801,5.36,4.33,4.00,4,137168,7761860,98.26,19892,4195024,5281192,66.86,5015564,2491620,77076,lo,4673.76,4673.76,93279.00,93279.00,0.00,0.00,0.00,0.00,82071.86,45.51,21810.78,0.40,33826.15,30892.42,0.00,30715.57,99.43,0.00,0.00,0,0,0.00,0,0.00,4.20,5798.20
21:26:53,17.80,0.00,3.10,46.74,0.00,32.35,2239.31,225877.42,67.74,100.90,32.95,14.65,0.45,99.76,2235.41,2234.61,0.80,225477.67,67.61,0,802,5.25,4.32,4.00,4,141180,7757848,98.21,15376,4183736,5281192,66.86,5016904,2487840,77168,lo,7606.04,7606.04,142693.00,142693.00,0.00,0.00,0.00,0.00,112167.54,0.80,1415.23,0.00,29799.60,28862.32,0.00,28825.45,99.87,0.00,0.00,0,0,0.00,0,0.00,3.40,6291.40
21:26:58,22.24,0.00,3.41,45.13,0.00,29.22,2250.80,224523.20,75.20,99.79,32.34,14.35,0.44,99.52,2250.80,2248.20,2.60,224523.20,75.20,0,802,5.15,4.32,4.00,4,133724,7765304,98.31,13704,4183608,5291632,66.99,5014192,2498508,77176,lo,7383.40,7383.40,139198.38,139198.38,0.00,0.00,0.00,0.00,112309.60,37.60,892.20,0.00,28790.00,29046.00,0.00,28162.40,96.96,0.00,0.00,0,0,0.00,0,0.00,2.40,6106.80
21:27:03,19.84,0.00,3.46,44.69,0.00,32.01,2208.40,225104.00,68.80,101.96,31.86,14.37,0.45,98.96,2208.40,2205.20,3.20,225104.00,68.80,0,801,5.06,4.31,4.00,4,122244,7776784,98.45,12984,4195056,5291632,66.99,5005240,2518816,77156,lo,7427.40,7427.40,139726.82,139726.82,0.00,0.00,0.00,0.00,112526.40,34.40,365.00,0.00,28144.20,28729.60,0.00,27599.40,96.07,0.00,0.00,0,0,0.00,0,0.00,2.80,6122.00
21:27:08,16.70,0.00,3.31,46.59,0.00,33.40,2261.00,224771.20,78.40,99.45,32.63,14.44,0.44,100.00,2261.00,2259.40,1.60,224771.20,78.40,0,802,5.05,4.32,4.01,4,145552,7753476,98.16,13056,4170824,5282188,66.87,4522120,2980224,77212,lo,7781.60,7781.60,142195.87,142195.87,0.00,0.00,0.00,0.00,112357.60,39.20,514.40,0.00,30092.40,5261.40,0.00,5112.40,97.17,0.00,0.00,0,0,0.00,0,0.00,3.00,6146.80
21:27:13,19.18,0.00,3.26,42.72,0.00,34.84,2215.60,223473.60,240.00,100.97,32.05,14.38,0.45,99.52,2215.60,2203.80,11.80,223473.60,240.00,0,802,5.13,4.35,4.02,4,133672,7765356,98.31,12776,4185324,5273896,66.77,4513212,3001680,76840,lo,7222.40,7222.40,138004.50,138004.50,0.00,0.00,0.00,0.00,111753.60,120.00,184.80,0.00,27774.00,27976.40,0.00,27240.00,97.37,0.00,0.00,0,0,0.00,0,0.00,2.80,6099.20
21:27:18,16.64,0.00,2.81,50.03,0.00,30.53,2054.40,198424.00,26371.20,109.42,43.06,20.64,0.49,99.68,2054.40,1990.60,63.80,198424.00,26371.20,0,801,5.12,4.36,4.02,4,135336,7763692,98.29,12776,4183212,5273896,66.77,4507212,3006980,444,lo,6639.40,6639.40,124314.67,124314.67,0.00,0.00,0.00,0.00,99273.60,15350.40,96.40,0.00,25172.20,25562.60,0.00,24895.40,97.39,0.00,0.00,0,0,0.00,0,0.00,2.40,5481.00
