timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:27,44.22,0.00,3.52,7.04,0.00,45.23,110.00,0.00,41824.00,380.22,6.63,199.05,1.24,13.60,110.00,0.00,110.00,0.00,41824.00,2,685,2.93,2.94,2.95,0,1212756,6815560,84.89,118244,4130128,4170968,51.95,3246812,3338092,77612,lo,9.00,9.00,0.82,0.82,0.00,0.00,0.00,0.00,0.00,352.00,19698.00,0.00,35194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4383.00
13:23:28,75.00,0.00,3.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,689,2.70,2.89,2.93,0,1141748,6886568,85.78,118244,4130152,4288248,53.41,3317588,3338096,77688,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,16281.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3436.00
13:23:29,52.50,0.00,6.50,0.00,0.00,41.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,685,2.70,2.89,2.93,0,1190552,6837764,85.17,118244,4129980,4216876,52.53,3268960,3337864,77520,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,31985.00,0.00,41473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4884.00
13:23:30,84.92,0.00,1.51,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,697,2.70,2.89,2.93,0,1120224,6908092,86.05,118244,4129928,4265708,53.13,3338728,3337860,77472,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17927.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3890.00
13:23:31,90.55,0.00,6.97,0.00,0.00,2.49,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,5,730,2.70,2.89,2.93,0,979240,7049076,87.80,118256,4129920,4491940,55.95,3478500,3337860,77476,lo,35.00,35.00,10.72,10.72,0.00,0.00,0.00,0.00,4.00,4.00,40537.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5093.00
13:23:32,96.00,0.00,3.50,0.00,0.00,0.50,4.00,0.00,376.00,94.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,5,734,2.70,2.89,2.93,0,906140,7122176,88.71,118256,4129976,4574368,56.98,3551280,3337892,77512,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,188.00,15852.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4063.00
13:23:33,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,737,2.80,2.91,2.93,0,851284,7177032,89.40,118256,4129980,4652112,57.95,3605884,3337892,77528,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,15195.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4446.00
13:23:34,94.47,0.00,4.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,748,2.80,2.91,2.93,0,774104,7254212,90.36,118256,4130044,4818332,60.02,3682508,3337900,77532,lo,75.00,75.00,12.03,12.03,0.00,0.00,0.00,0.00,0.00,0.00,19064.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3923.00
13:23:35,57.36,0.00,9.14,14.21,0.00,19.29,299.00,0.00,67600.00,226.09,36.87,81.02,1.00,30.00,301.00,0.00,301.00,0.00,68080.00,0,753,2.80,2.91,2.93,1,655292,7373024,91.84,118256,4206700,4850112,60.41,3723968,3414304,106032,lo,2041.00,2041.00,76736.09,76736.09,0.00,0.00,0.00,0.00,0.00,56328.00,10095.00,0.00,13060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15874.00
13:23:36,69.54,0.00,7.61,6.60,0.00,16.24,326.00,0.00,85768.00,263.09,31.83,136.44,1.02,33.20,324.00,0.00,324.00,0.00,85288.00,2,754,2.80,2.91,2.93,0,469100,7559216,94.16,118256,4283236,5031752,62.68,3907556,3414440,154252,lo,52.00,52.00,30.61,30.61,0.00,0.00,0.00,0.00,0.00,20356.00,28945.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4615.00
13:23:37,94.00,0.00,2.00,0.00,0.00,4.00,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,3,758,2.80,2.91,2.93,0,425868,7602448,94.70,118260,4283336,5031752,62.68,3951912,3414444,154152,lo,90.00,90.00,450.00,450.00,0.00,0.00,0.00,0.00,0.00,172.00,10775.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3898.00
13:23:38,96.48,0.00,2.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.82,2.91,2.94,0,402400,7625916,94.99,118260,4284300,5031752,62.68,3973840,3415200,155120,lo,167.00,167.00,962.50,962.50,0.00,0.00,0.00,0.00,0.00,0.00,5503.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3685.00
13:23:39,95.52,0.00,2.99,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,763,2.82,2.91,2.94,0,346940,7681376,95.68,118260,4284920,5031752,62.68,4029392,3415416,155740,lo,128.00,128.00,479.23,479.23,0.00,0.00,0.00,0.00,0.00,0.00,13894.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4194.00
13:23:40,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.82,2.91,2.94,0,342136,7686180,95.74,118260,4286212,5047940,62.88,4033928,3415540,157032,lo,57.00,57.00,60.26,60.26,0.00,0.00,0.00,0.00,0.00,0.00,964.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3500.00
13:23:41,97.95,0.00,1.03,0.00,0.00,1.03,11.00,0.00,232.00,21.09,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,232.00,3,760,2.82,2.91,2.94,0,337196,7691120,95.80,118260,4286388,5047940,62.88,4038572,3415160,157208,lo,104.00,104.00,52.83,52.83,0.00,0.00,0.00,0.00,0.00,116.00,2264.00,0.00,1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3795.00
