timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:21:55,60.38,0.00,5.85,0.10,0.00,33.67,25.20,0.00,9945.60,394.67,0.04,2.16,0.16,0.40,25.20,0.00,25.20,0.00,9945.60,0,646,1.31,0.79,0.35,3,5410028,2764556,33.82,40888,776904,3703280,45.30,2314920,319716,68296,lo,26.20,26.20,12.87,12.87,0.00,0.00,0.00,0.00,0.00,5034.40,27306.40,0.00,45077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2834.40
16:22:00,63.94,0.00,9.49,0.51,0.00,26.06,30.40,0.00,606.40,19.95,0.03,0.37,0.39,1.20,30.40,0.00,30.40,0.00,606.40,4,678,1.52,0.84,0.37,1,4846260,3328324,40.72,40984,1011560,4097784,50.13,2613200,544624,311608,lo,770.40,770.40,20834.77,20834.77,0.00,0.00,0.00,0.00,0.00,301.60,16120.60,0.00,3070.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4904.00
16:22:05,58.01,0.00,2.42,0.00,0.00,39.58,9.00,0.00,4331.20,481.24,0.01,2.58,0.27,0.24,9.00,0.00,9.00,0.00,4331.20,2,759,1.40,0.83,0.36,1,4518320,3656264,44.73,40996,1011712,4678760,57.24,2938848,544596,311508,lo,46.60,46.60,30.46,30.46,0.00,0.00,0.00,0.00,0.00,2120.80,17544.20,0.00,1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2714.00
16:22:10,69.11,0.00,4.73,0.10,0.00,26.06,2.80,0.00,236.80,84.57,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,236.80,2,757,1.53,0.86,0.38,1,4580896,3593688,43.96,41008,1011804,4621576,56.54,2875716,544540,311408,lo,137.80,137.80,642.65,642.65,0.00,0.00,0.00,0.00,0.00,121.60,37065.60,0.00,39931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3616.60
16:22:15,74.17,0.00,3.52,0.00,0.00,22.31,1.20,0.00,107.20,89.33,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,107.20,3,764,1.57,0.88,0.39,1,4492448,3682136,45.04,41020,1011980,4688620,57.36,2964032,544560,311628,lo,99.20,99.20,428.02,428.02,0.00,0.00,0.00,0.00,0.00,57.60,31500.20,0.00,26829.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3419.00
16:22:20,68.52,0.00,4.96,0.00,0.00,26.52,4.60,0.00,270.40,58.78,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,270.40,3,758,1.60,0.90,0.40,1,4570612,3603972,44.09,41032,1012044,4733352,57.90,2886164,544548,311488,lo,135.00,135.00,639.42,639.42,0.00,0.00,0.00,0.00,0.00,128.00,36393.40,0.00,40064.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3498.80
16:22:25,72.96,0.00,4.44,0.00,0.00,22.60,2.00,0.00,116.80,58.40,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,116.80,3,763,1.64,0.92,0.40,2,4491664,3682920,45.05,41044,1012228,4788676,58.58,2964704,544556,311700,lo,99.00,99.00,427.66,427.66,0.00,0.00,0.00,0.00,0.00,64.00,31045.20,0.00,26824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3116.00
16:22:30,73.26,0.00,6.26,0.81,0.00,19.68,515.61,1.58,96823.72,187.79,33.59,41.23,0.71,36.60,514.60,0.20,514.40,1.58,96632.74,8,777,1.74,0.95,0.42,0,4323816,3850768,47.11,41052,1012328,5154660,63.06,3130976,544544,956,lo,137.60,137.60,639.44,639.44,0.00,0.00,0.00,0.00,0.80,61627.20,35661.80,0.00,30946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3481.40
16:22:35,76.93,0.00,5.08,0.00,0.00,17.99,20.20,0.00,28790.40,1425.27,0.22,628.87,0.24,0.48,20.20,0.00,20.20,0.00,28790.40,2,763,1.77,0.97,0.43,0,4492604,3681980,45.04,41088,1012484,4790680,58.60,2964376,544536,9120,lo,101.80,101.80,427.21,427.21,0.00,0.00,0.00,0.00,0.00,1801.60,31270.60,0.00,39370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3320.00
16:22:40,45.75,0.00,2.83,0.00,0.00,51.42,18.20,0.00,302.40,16.62,0.00,0.13,0.13,0.24,18.20,0.00,18.20,0.00,302.40,0,684,1.62,0.96,0.42,0,4583644,3590940,43.93,41100,1012928,4515912,55.24,2873092,544864,9304,lo,130.40,130.40,363.45,363.45,0.00,0.00,0.00,0.00,0.00,151.20,17350.80,0.00,21994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3871.80
