timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:41,87.56,0.00,1.99,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,669,3.24,2.90,1.90,0,933740,2965808,76.06,40824,1020832,3371864,86.47,2190228,656008,77292,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,15898.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3920.00
11:23:42,43.72,0.00,4.02,0.00,0.00,52.26,7.00,0.00,488.00,69.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,488.00,1,663,3.24,2.90,1.90,0,1003980,2895568,74.25,40824,1020832,3307628,84.82,2119912,656008,77292,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,244.00,21022.00,0.00,37137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3783.00
11:23:43,85.43,0.00,5.03,0.00,0.00,9.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,668,3.06,2.87,1.90,0,926192,2973356,76.25,40832,1020832,3372620,86.49,2197508,656000,77352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,20875.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3987.00
11:23:44,86.93,0.00,2.51,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,688,3.06,2.87,1.90,0,866492,3033056,77.78,40832,1020760,3460876,88.75,2256812,655916,77280,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,15164.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3789.00
11:23:45,92.93,0.00,6.06,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,716,3.06,2.87,1.90,0,724752,3174796,81.41,40832,1020796,3691412,94.66,2397228,655948,77316,lo,40.00,40.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,4.00,37250.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5442.00
11:23:46,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,716,3.06,2.87,1.90,0,679864,3219684,82.57,40832,1020796,3720484,95.41,2442364,655940,77316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11953.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4543.56
11:23:47,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,6,719,3.06,2.87,1.90,0,641748,3257800,83.54,40832,1020800,3772576,96.74,2480284,655940,77320,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,152.00,9573.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4788.00
11:23:48,96.50,0.00,3.00,0.00,0.00,0.50,4.00,0.00,312.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,726,2.98,2.85,1.90,0,575048,3324500,85.25,40836,1020800,3931300,100.81,2546732,655940,77336,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,4.00,16952.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5263.00
11:23:49,90.45,0.00,3.52,0.00,0.00,6.03,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,731,2.98,2.85,1.90,0,465816,3433732,88.05,40836,1020800,4049228,103.84,2655360,655940,77336,lo,52.00,52.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,60.00,27707.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4741.00
11:23:50,58.29,0.00,9.55,19.10,0.00,13.07,66.00,0.00,47368.00,717.70,25.73,54.48,3.21,21.20,78.00,0.00,78.00,0.00,59656.00,1,734,2.98,2.85,1.90,8,378652,3520896,90.29,40836,1097368,4079128,104.61,2665108,732420,92816,lo,2029.00,2029.00,76737.17,76737.17,0.00,0.00,0.00,0.00,0.00,60876.00,2396.00,0.00,13290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16766.00
