timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:19:35,18.57,0.00,3.53,0.08,0.00,77.82,6.00,22.40,329.60,58.67,0.01,2.00,1.47,0.88,6.00,2.80,3.20,22.40,329.60,2,803,1.94,2.11,2.24,0,11836156,4464456,27.39,57840,1497828,5505796,33.78,2939924,1221568,55196,lo,15.60,15.60,3.68,3.68,0.00,0.00,0.00,0.00,12.80,164.80,29070.60,0.00,330197.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4431.40
16:19:40,23.80,0.00,1.98,0.25,0.00,73.97,48.60,580.80,292.80,17.98,0.03,0.71,0.54,2.64,49.20,36.80,12.40,585.60,292.80,2,856,2.03,2.13,2.25,1,12559608,3741004,22.95,58088,506504,6095492,37.39,3222876,225564,83364,lo,823.40,823.40,16132.37,16132.37,0.00,0.00,0.00,0.00,275.20,146.40,16268.40,0.60,61245.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6524.20
16:19:45,32.35,0.00,1.68,0.28,0.00,65.69,54.40,1260.80,115.20,25.29,0.04,0.65,0.41,2.24,53.80,51.00,2.80,1256.00,115.20,7,966,2.11,2.14,2.25,0,12072740,4227872,25.94,58116,510252,6898104,42.32,3705724,225800,84020,lo,42.60,42.60,30.66,30.66,0.00,0.00,0.00,0.00,645.60,57.60,25861.40,0.40,1332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5902.40
16:19:50,41.22,0.00,1.06,0.25,0.00,57.47,434.80,45689.60,566.40,106.38,0.79,1.81,0.36,15.76,434.80,389.40,45.40,45689.60,566.40,3,972,2.74,2.27,2.29,0,11731572,4569040,28.03,58128,624496,7027356,43.11,3931068,339976,82832,lo,710.20,710.20,23107.76,23107.76,0.00,0.00,0.00,0.00,22844.80,283.20,12020.00,0.00,628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4689.80
16:19:55,35.21,0.00,0.78,0.10,0.00,63.91,290.80,33088.00,521.60,115.58,0.40,1.37,0.39,11.44,290.80,287.80,3.00,33088.00,521.60,3,970,2.68,2.27,2.29,0,11564572,4736040,29.05,58144,787280,7033208,43.15,4015536,422580,162912,lo,537.60,537.60,17628.98,17628.98,0.00,0.00,0.00,0.00,16544.00,260.80,492.20,0.00,252.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4089.80
16:20:00,29.14,0.00,0.55,0.10,0.00,70.21,211.40,23745.60,73.60,112.67,0.29,1.35,0.36,7.68,211.40,209.80,1.60,23745.60,73.60,4,969,2.62,2.27,2.29,0,11422748,4877864,29.92,58152,926688,7039600,43.19,4096152,482008,242972,lo,409.80,409.80,13281.66,13281.66,0.00,0.00,0.00,0.00,11872.80,36.80,525.80,0.00,328.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3169.80
16:20:05,28.68,0.00,1.08,0.03,0.00,70.22,2.00,0.00,326.40,163.20,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,326.40,3,979,2.57,2.26,2.29,0,11172944,5127668,31.46,58160,1173972,7041728,43.20,4346068,482108,489684,lo,54.00,54.00,978.93,978.93,0.00,0.00,0.00,0.00,0.00,163.20,834.20,0.00,457.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2801.00
16:20:10,39.19,0.00,2.36,0.25,0.00,58.21,239.40,21246.40,32464.00,224.35,2.69,11.23,0.40,9.60,239.40,175.60,63.80,21246.40,32464.00,3,979,2.45,2.24,2.28,0,11289096,5011516,30.74,58188,1060504,7053964,43.27,4177660,534532,242484,lo,360.00,360.00,10104.94,10104.94,0.00,0.00,0.00,0.00,10523.20,16232.00,27390.40,0.00,38932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7094.00
16:20:15,37.29,0.00,0.78,0.08,0.00,61.86,248.00,28044.80,320.00,114.37,0.35,1.39,0.39,9.68,248.00,243.60,4.40,28044.80,320.00,3,977,2.41,2.23,2.28,0,11175564,5125048,31.44,58192,1170640,7054652,43.28,4222116,604648,281868,lo,418.80,418.80,14909.51,14909.51,0.00,0.00,0.00,0.00,14073.60,160.00,466.20,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3606.00
16:20:20,34.19,0.00,0.77,0.10,0.00,64.94,299.80,34456.00,94.40,115.24,0.43,1.45,0.40,12.08,299.80,296.80,3.00,34456.00,94.40,3,976,2.54,2.26,2.29,0,11029880,5270732,32.33,58196,1313984,7048512,43.24,4280760,690828,339012,lo,508.60,508.60,18363.63,18363.63,0.00,0.00,0.00,0.00,17276.80,47.20,874.40,0.00,601.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3454.60
16:20:25,28.75,0.00,0.45,0.08,0.00,70.72,178.60,18817.60,192.00,106.44,0.26,1.43,0.36,6.48,178.60,166.00,12.60,18817.60,192.00,4,974,2.58,2.28,2.29,0,10918984,5381628,33.01,58200,1423900,7051608,43.26,4344588,737816,401536,lo,342.20,342.20,11818.86,11818.86,0.00,0.00,0.00,0.00,9408.80,96.00,277.20,0.00,188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2640.00
16:20:30,29.45,0.00,1.65,0.00,0.00,68.90,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,88.00,3,966,2.53,2.27,2.29,0,11009688,5290924,32.46,58216,1491628,7006992,42.99,4253600,737672,469332,lo,41.40,41.40,8.99,8.99,0.00,0.00,0.00,0.00,0.00,44.00,5673.60,0.00,24762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4543.20
16:20:35,45.91,0.00,1.58,0.55,0.00,51.95,408.00,44627.20,47601.60,226.05,4.44,10.87,0.43,17.52,408.00,377.40,30.60,44627.20,47601.60,7,978,2.57,2.28,2.29,0,10735048,5565564,34.14,58232,1603528,7039836,43.19,4418608,849440,351040,lo,745.40,745.40,22564.02,22564.02,0.00,0.00,0.00,0.00,22313.60,23800.80,21857.60,0.00,13414.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6311.60
16:20:40,36.42,0.00,0.95,2.10,0.00,60.53,280.60,28568.00,48880.00,276.01,16.03,57.12,0.90,25.36,281.40,243.60,37.80,28665.60,48880.00,4,975,2.60,2.30,2.30,0,10583856,5716756,35.07,58240,1754996,7043168,43.21,4498000,920844,309048,lo,498.00,498.00,15198.48,15198.48,0.00,0.00,0.00,0.00,14235.20,24440.00,650.80,0.00,518.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3605.40
16:20:45,33.70,0.00,0.53,0.08,0.00,65.70,198.00,22320.00,54.40,113.00,0.30,1.53,0.42,8.40,197.60,196.40,1.20,22296.00,54.40,3,973,2.87,2.36,2.32,0,10445824,5854788,35.92,58248,1891032,7045284,43.22,4578884,976776,389092,lo,427.60,427.60,13650.17,13650.17,0.00,0.00,0.00,0.00,11196.80,27.20,319.60,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3028.80
16:20:50,30.79,0.00,0.90,0.08,0.00,68.23,72.20,6888.00,100.80,96.80,0.07,1.04,0.23,1.68,71.80,68.20,3.60,6814.40,100.80,3,980,2.88,2.37,2.32,0,10208512,6092100,37.37,58264,2124988,7048420,43.24,4798272,993972,605944,lo,134.20,134.20,3685.92,3685.92,0.00,0.00,0.00,0.00,3456.00,50.40,646.40,0.00,294.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2781.00
16:20:55,39.67,0.00,1.89,0.23,0.00,58.22,192.00,21681.60,548.80,115.78,0.31,1.64,0.43,8.24,192.00,188.80,3.20,21681.60,548.80,3,975,2.73,2.35,2.31,0,10304896,5995716,36.78,58304,2030372,7024280,43.09,4648904,1048012,457192,lo,388.20,388.20,10336.03,10336.03,0.00,0.00,0.00,0.00,10744.00,274.40,26746.40,0.00,37952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6948.20
16:21:00,36.04,0.00,0.50,1.73,0.00,61.73,306.00,27080.00,91371.20,387.10,20.10,65.70,0.98,30.08,306.60,246.20,60.40,27179.20,91371.20,8,977,2.83,2.37,2.32,0,10169316,6131296,37.61,58312,2161280,7049748,43.25,4717012,1115808,292132,lo,481.00,481.00,14456.06,14456.06,0.00,0.00,0.00,0.00,13588.00,45685.60,908.40,0.00,490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3395.40
16:21:05,33.40,0.00,0.80,0.08,0.00,65.72,302.80,34529.60,104.00,114.38,0.50,1.65,0.45,13.76,302.20,299.40,2.80,34430.40,104.00,2,978,2.77,2.37,2.32,0,10051032,6249580,38.34,58320,2274468,7049432,43.25,4746600,1202152,319012,lo,597.40,597.40,18417.56,18417.56,0.00,0.00,0.00,0.00,17313.60,52.00,842.60,0.00,502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3389.00
16:21:10,28.88,0.00,0.90,0.10,0.00,70.12,170.40,19084.80,36.80,112.22,0.26,1.50,0.38,6.56,170.40,169.60,0.80,19084.80,36.80,3,980,2.71,2.36,2.32,0,9847040,6453572,39.59,58328,2478372,7050924,43.26,4903588,1249952,475208,lo,365.60,365.60,11792.97,11792.97,0.00,0.00,0.00,0.00,9542.40,18.40,782.60,0.00,450.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3179.20
16:21:15,30.16,0.00,1.93,0.00,0.00,67.92,1.60,0.00,115.20,72.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,115.20,7,958,2.65,2.35,2.32,0,10158736,6141876,37.68,58344,2460108,6886376,42.25,4595404,1249824,457052,lo,50.00,50.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,57.60,12048.20,0.00,37727.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5481.20
16:21:20,45.12,0.00,1.40,0.58,0.00,52.90,433.20,47078.40,45744.00,214.27,4.53,10.46,0.50,21.60,434.20,408.80,25.40,47174.40,45744.00,3,976,2.60,2.35,2.31,0,9748340,6552272,40.20,58356,2577952,7043692,43.21,4884640,1367596,343140,lo,770.00,770.00,23913.86,23913.86,0.00,0.00,0.00,0.00,23539.20,22872.00,15553.40,0.00,897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5198.40
16:21:25,35.25,0.00,1.00,0.60,0.00,63.14,307.40,31745.60,45694.40,251.92,3.57,11.61,0.45,13.84,306.40,270.60,35.80,31649.60,45694.40,3,974,2.71,2.38,2.32,0,9586508,6714104,41.19,58364,2737364,7048336,43.24,4967288,1446788,309100,lo,508.40,508.40,16870.11,16870.11,0.00,0.00,0.00,0.00,15726.40,22847.20,386.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4175.00
16:21:30,31.55,0.00,0.73,0.10,0.00,67.62,213.60,23422.40,44.80,109.87,0.33,1.54,0.38,8.16,213.60,212.40,1.20,23422.40,44.80,2,973,2.65,2.37,2.32,0,9436528,6864084,42.11,58372,2875968,7050784,43.25,5059248,1505504,389144,lo,444.60,444.60,14217.20,14217.20,0.00,0.00,0.00,0.00,11808.80,22.40,885.20,0.00,353.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2831.40
16:21:35,27.82,0.00,1.03,0.00,0.00,71.16,12.80,96.00,163.20,20.25,0.01,0.44,0.12,0.16,12.80,1.00,11.80,96.00,163.20,2,978,2.60,2.36,2.32,0,9166964,7133648,43.76,58384,3142668,7049700,43.25,5326928,1505868,655360,lo,20.60,20.60,5.66,5.66,0.00,0.00,0.00,0.00,96.80,81.60,538.00,0.00,157.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2824.40
16:21:40,41.99,0.00,2.22,0.20,0.00,55.59,299.00,34745.60,160.00,116.74,0.49,1.65,0.42,12.48,299.00,296.40,2.60,34745.60,160.00,3,975,2.55,2.36,2.32,0,9290364,7010248,43.01,58396,3031136,7041712,43.20,5117568,1592640,457072,lo,616.80,616.80,17268.75,17268.75,0.00,0.00,0.00,0.00,17276.80,80.00,26603.00,0.00,38149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,7430.20
16:21:45,33.93,0.00,0.83,5.76,0.00,59.49,175.60,16184.00,64736.00,460.82,33.81,111.87,1.91,33.60,175.60,142.60,33.00,16184.00,64736.00,1,974,2.67,2.38,2.33,8,9163636,7136976,43.78,58404,3152616,7043132,43.21,5203080,1634092,309052,lo,348.80,348.80,9869.15,9869.15,0.00,0.00,0.00,0.00,8384.00,45644.80,526.20,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3122.20
16:21:50,33.84,0.00,0.60,2.36,0.00,63.20,317.20,34361.60,26646.40,192.33,3.70,56.32,0.48,15.28,317.80,296.40,21.40,34460.80,26646.40,2,973,2.61,2.38,2.33,0,9007088,7293524,44.74,58416,3305860,7049088,43.24,5273584,1719236,377080,lo,526.40,526.40,17108.97,17108.97,0.00,0.00,0.00,0.00,16984.80,46.40,632.60,0.00,334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3285.20
16:21:55,29.21,0.00,0.73,0.15,0.00,69.91,158.20,17233.60,492.80,112.05,0.20,1.29,0.36,5.76,157.60,154.80,2.80,17134.40,492.80,2,978,2.56,2.37,2.32,0,8819712,7480900,45.89,58428,3491196,7051732,43.26,5418224,1762168,519632,lo,316.40,316.40,10950.77,10950.77,0.00,0.00,0.00,0.00,8616.80,246.40,396.80,0.00,258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2641.80
16:22:00,35.24,0.00,2.20,0.05,0.00,62.51,52.80,7209.60,124.80,138.91,0.10,1.97,0.53,2.80,52.80,51.60,1.20,7209.60,124.80,5,969,2.52,2.37,2.32,0,8984152,7316460,44.88,58452,3446760,6977980,42.81,5237916,1780196,457240,lo,150.60,150.60,3193.31,3193.31,0.00,0.00,0.00,0.00,3556.00,62.40,20887.60,0.00,37776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6352.40
16:22:05,41.58,0.00,1.20,0.50,0.00,56.71,407.00,41411.20,51800.00,229.02,7.94,9.28,0.51,20.72,407.00,369.80,37.20,41411.20,51800.00,5,979,2.48,2.36,2.32,0,8758384,7542228,46.27,58464,3550300,7046764,43.23,5358540,1883684,228872,lo,611.00,611.00,21481.66,21481.66,0.00,0.00,0.00,0.00,20754.40,45701.60,7064.20,0.00,870.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3826.60
16:22:10,35.57,0.00,0.80,0.10,0.00,63.53,326.20,34886.40,39726.40,228.73,8.74,39.57,0.75,24.32,326.20,301.60,24.60,34886.40,39726.40,2,975,2.44,2.35,2.32,0,8587144,7713468,47.32,58468,3717572,7057784,43.30,5440656,1970848,308824,lo,515.20,515.20,18591.43,18591.43,0.00,0.00,0.00,0.00,17443.20,61.60,854.40,0.00,466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3928.00
16:22:15,29.81,0.00,0.58,0.13,0.00,69.49,170.20,18993.60,78.40,112.06,0.28,1.63,0.40,6.88,170.20,168.40,1.80,18993.60,78.40,2,972,2.40,2.35,2.32,0,8459244,7841368,48.10,58476,3845112,7060912,43.32,5521144,2018328,388960,lo,345.60,345.60,11826.32,11826.32,0.00,0.00,0.00,0.00,9496.80,39.20,266.60,0.00,197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2660.00
