timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:14,10.80,0.00,0.78,0.03,0.00,88.40,19.00,0.00,444.80,23.41,0.01,0.34,0.34,0.64,18.80,0.00,18.80,0.00,337.60,0,826,1.70,0.94,0.40,0,28871588,4074804,12.37,42380,1036444,7251008,22.01,3343808,536276,1216,lo,100.20,100.20,120.82,120.82,0.00,0.00,0.00,0.00,0.00,172.80,15043.60,0.00,23458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4354.80
19:58:19,20.56,0.00,1.45,0.05,0.00,77.94,15.00,0.00,308.80,20.59,0.01,0.53,0.21,0.32,14.80,0.00,14.80,0.00,243.20,2,826,1.64,0.94,0.41,0,29089748,3856644,11.71,42412,1036980,6914588,20.99,3124832,537096,3112,lo,94.60,94.60,225.71,225.71,0.00,0.00,0.00,0.00,0.00,208.00,34034.00,0.00,44525.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6177.80
19:58:24,22.38,0.00,0.88,0.00,0.00,76.74,2.20,0.00,9.60,4.36,0.00,0.36,0.36,0.08,2.60,0.00,2.60,0.00,182.40,1,917,1.64,0.94,0.41,1,28652484,4293908,13.03,42420,1037184,7361904,22.35,3559844,537332,3528,lo,46.20,46.20,30.21,30.21,0.00,0.00,0.00,0.00,0.00,5.60,23533.20,0.00,1577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4576.60
19:58:29,18.42,0.00,1.25,0.00,0.00,80.33,12.80,0.00,382.40,29.88,0.00,0.12,0.12,0.16,12.60,0.00,12.60,0.00,294.40,3,913,1.83,1.00,0.42,0,28741344,4205048,12.76,42448,1037408,7409036,22.49,3470712,537472,3152,lo,89.80,89.80,21.84,21.84,0.00,0.00,0.00,0.00,0.00,147.20,34054.60,0.00,38237.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6415.40
19:58:34,22.01,0.00,1.32,0.00,0.00,76.67,1.40,0.00,46.40,33.14,0.00,1.71,1.14,0.16,1.60,0.00,1.60,0.00,134.40,5,920,2.01,1.05,0.44,1,28654512,4291880,13.03,42464,1037420,7384080,22.41,3557932,537368,3336,lo,67.60,67.60,14.27,14.27,0.00,0.00,0.00,0.00,0.00,67.20,30701.60,0.00,26086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6022.60
19:58:39,17.56,0.00,1.35,0.03,0.00,81.06,2.20,0.00,204.80,93.09,0.00,1.09,1.09,0.24,2.00,0.00,2.00,0.00,123.20,3,910,2.01,1.06,0.45,0,28749848,4196544,12.74,42496,1037628,7412768,22.50,3461976,537496,3612,lo,84.40,84.40,18.58,18.58,0.00,0.00,0.00,0.00,0.00,61.60,33728.00,0.00,38238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6161.60
19:58:44,24.61,0.00,1.20,0.03,0.00,74.16,7.00,0.00,257.60,36.80,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,256.00,1,916,2.01,1.08,0.46,0,28656488,4289904,13.02,42516,1037652,7357604,22.33,3555592,537416,3380,lo,87.20,87.20,18.73,18.73,0.00,0.00,0.00,0.00,0.00,128.00,20791.80,0.00,15803.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7184.00
19:58:49,21.25,0.00,1.20,0.03,0.00,77.52,21.60,0.00,688.00,31.85,0.00,0.22,0.22,0.48,21.60,0.00,21.60,0.00,763.20,4,910,1.92,1.08,0.46,1,28751632,4194760,12.73,42544,1037888,7402980,22.47,3460684,537544,2204,lo,119.00,119.00,27.68,27.68,0.00,0.00,0.00,0.00,0.00,380.00,19185.40,0.00,23638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6903.00
19:58:54,24.82,0.00,1.10,0.03,0.00,74.06,7.80,0.00,659.20,84.51,0.00,0.31,0.31,0.24,7.60,0.00,7.60,0.00,657.60,1,917,2.17,1.14,0.49,0,28648704,4297688,13.04,42556,1037932,7374924,22.38,3563424,537476,1128,lo,91.80,91.80,18.04,18.04,0.00,0.00,0.00,0.00,0.00,330.40,21349.20,0.00,15989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7459.60
19:58:59,13.13,0.00,1.00,0.03,0.00,85.84,18.60,0.00,272.00,14.62,0.01,0.43,0.43,0.80,19.00,0.00,19.00,0.00,281.60,0,827,2.08,1.14,0.49,1,28858964,4087428,12.41,42576,1037216,7246552,21.99,3355096,536764,1316,lo,97.00,97.00,120.22,120.22,0.00,0.00,0.00,0.00,0.00,140.80,23804.20,0.00,33605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4422.60
