timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:52,82.32,0.00,5.56,0.00,0.00,12.12,17.00,0.00,768.00,45.18,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,768.00,2,678,2.76,2.97,2.19,0,951628,2947920,75.60,41428,995156,3322508,85.20,2187392,639856,81252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,384.00,20922.00,0.00,30863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4478.00
11:27:53,46.73,0.00,4.02,0.00,0.00,49.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,664,2.54,2.92,2.17,0,911000,2988548,76.64,41440,991988,3370732,86.44,2230904,636872,78108,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,10724.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2866.00
11:27:54,77.55,0.00,5.10,0.00,0.00,17.35,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,678,2.54,2.92,2.17,0,936364,2963184,75.99,41440,991984,3360420,86.17,2205268,636864,78116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,33896.00,0.00,37783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5047.00
11:27:55,86.07,0.00,2.99,0.00,0.00,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.54,2.92,2.17,0,877644,3021904,77.49,41440,991988,3446592,88.38,2263728,636864,78120,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14982.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4549.00
11:27:56,92.42,0.00,4.55,0.00,0.00,3.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,723,2.54,2.92,2.17,0,763492,3136056,80.42,41440,991992,3601608,92.36,2376916,636864,78124,lo,39.00,39.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,4.00,31082.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5703.00
11:27:57,97.00,0.00,3.00,0.00,0.00,0.00,55.00,0.00,1160.00,21.09,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,1160.00,3,726,2.54,2.92,2.17,0,686440,3213108,82.40,41440,992024,3709068,95.12,2453552,636896,77484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,580.00,19123.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4992.00
11:27:58,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,728,2.58,2.92,2.18,0,637428,3262120,83.65,41448,992028,3758896,96.39,2502508,636892,77660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12353.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4389.00
11:27:59,95.96,0.00,3.03,0.00,0.00,1.01,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,737,2.58,2.92,2.18,0,598720,3300828,84.65,41448,992092,3884192,99.61,2540968,636892,77676,lo,48.00,48.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,60.00,11452.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,5976.24
11:28:00,73.00,0.00,14.50,7.00,0.00,5.50,48.00,0.00,21832.00,454.83,11.11,10.67,1.92,9.20,50.00,0.00,50.00,0.00,23864.00,0,747,2.58,2.92,2.18,2,391828,3507720,89.95,41448,1068584,3979292,102.04,2669536,713316,101188,lo,2069.00,2069.00,76740.76,76740.76,0.00,0.00,0.00,0.00,0.00,53136.00,32386.00,0.00,13432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16799.00
11:28:01,23.35,0.00,6.09,30.96,0.00,39.59,357.00,0.00,225928.00,632.85,100.69,305.33,2.80,100.00,355.00,0.00,355.00,0.00,223896.00,3,749,2.58,2.92,2.18,0,239336,3660212,93.86,41448,1145292,4138248,106.12,2820792,713504,104216,lo,30.00,30.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,73692.00,19254.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4499.00
