timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:57,42.79,0.00,4.63,1.11,0.00,51.48,75.60,1332.80,49.60,18.29,0.07,0.95,0.77,5.84,75.60,73.40,2.20,1332.80,49.60,8,777,3.51,3.32,2.89,5,4180344,3863276,48.03,8616,839608,5517748,68.60,3583696,48280,748,lo,18.20,18.20,3.42,3.42,0.00,0.00,0.00,0.00,666.40,92.80,26372.20,0.00,124115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4030.80
11:45:02,65.79,0.00,6.34,2.84,0.00,25.04,847.20,94220.80,30832.00,147.61,4.12,4.84,0.36,30.56,847.20,816.80,30.40,94220.80,30832.00,6,816,3.47,3.32,2.89,6,3344184,4699436,58.42,8932,1229144,6061756,75.36,4107720,355860,77524,lo,2828.20,2828.20,94423.93,94423.93,0.00,0.00,0.00,0.00,47285.60,15348.00,24531.20,5.80,4994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,8472.00
11:45:07,23.36,0.00,4.52,36.66,0.00,35.46,2190.40,220523.20,100.80,100.72,30.45,13.91,0.46,100.00,2184.60,2184.20,0.40,219987.20,81.60,5,818,3.51,3.33,2.90,2,2795096,5248524,65.25,9008,1779044,6066848,75.42,4108276,905540,77620,lo,6799.40,6799.40,130074.36,130074.36,0.00,0.00,0.00,0.00,109893.60,49.60,785.00,0.00,826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4754.40
11:45:12,71.73,0.00,11.26,7.27,0.00,9.74,1518.60,160483.20,56051.20,142.59,12.69,8.27,0.42,63.76,1524.40,1450.20,74.20,161019.20,56070.40,5,815,3.63,3.36,2.91,8,1883584,6160036,76.58,9080,2686244,6060240,75.34,4149064,1776396,440936,lo,6228.00,6228.00,194870.58,194870.58,0.00,0.00,0.00,0.00,80820.00,28115.20,2186.20,0.20,19216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5192.80
11:45:17,63.21,0.00,13.21,14.43,0.00,9.15,1707.40,168425.60,223401.60,229.49,47.77,28.06,0.52,89.28,1707.40,1536.80,170.60,168425.60,223401.60,1,822,3.82,3.40,2.93,9,926772,7116848,88.48,9176,3559816,6172112,76.73,4237540,2644556,395008,lo,5946.80,5946.80,169367.22,169367.22,0.00,0.00,0.00,0.00,83827.20,111681.60,5870.60,0.00,22229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4513.60
11:45:22,34.86,0.00,8.60,44.85,0.00,11.69,1185.40,122924.80,212491.20,282.96,83.08,70.09,0.80,95.28,1182.00,1040.20,141.80,122851.20,212467.20,15,821,4.00,3.44,2.94,0,347620,7696000,95.68,9264,4139288,6175656,76.78,4240456,3220188,200088,lo,3414.20,3414.20,101825.39,101825.39,0.00,0.00,0.00,0.00,61433.93,106024.75,1701.20,0.00,15275.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3109.20
11:45:27,46.54,0.00,12.61,32.03,0.00,8.82,1706.80,178417.60,168406.40,203.20,61.41,35.98,0.56,95.12,1710.00,1583.20,126.80,178491.20,168403.20,2,820,4.08,3.47,2.95,6,140892,7902728,98.25,8608,4340612,6177428,76.80,4219576,3448196,394856,lo,5180.80,5180.80,141973.33,141973.33,0.00,0.00,0.00,0.00,89114.40,84200.00,2123.80,0.00,56626.40,31375.80,0.00,30924.20,98.56,0.00,0.00,0,0,0.00,0,0.00,1.80,3758.20
11:45:32,69.65,0.00,4.60,8.19,0.00,17.55,787.60,101361.60,64470.40,210.55,18.41,20.22,0.48,38.16,787.80,735.20,52.60,101361.60,64497.60,4,820,4.15,3.50,2.96,1,142124,7901496,98.23,8680,4151476,6365212,79.13,4443288,3223716,321092,lo,1110.20,1110.20,35275.03,35275.03,0.00,0.00,0.00,0.00,50680.80,49586.40,10764.60,0.00,38480.20,30818.40,0.00,30816.80,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,3059.20
11:45:37,71.69,0.00,2.16,9.15,0.00,16.99,290.80,52793.60,77764.80,448.96,16.21,64.28,0.91,26.40,290.80,220.40,70.40,52793.60,77764.80,4,817,4.14,3.50,2.97,0,124356,7919264,98.45,8820,4131992,6369692,79.19,4595112,3090072,344156,lo,7.40,7.40,2.16,2.16,0.00,0.00,0.00,0.00,26396.80,21473.60,2344.60,0.00,14318.20,14073.60,0.00,14071.20,99.98,0.00,0.00,0,0,0.00,0,0.00,1.40,2339.80
11:45:42,80.22,0.00,1.96,2.41,0.00,15.41,208.60,37923.20,55819.20,449.39,4.50,21.58,0.72,15.12,208.60,155.20,53.40,37923.20,55819.20,4,817,4.13,3.51,2.98,0,125724,7917896,98.44,8856,4127396,6372252,79.22,4760440,2923352,346384,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,18961.60,27909.60,607.00,0.00,12316.00,12044.80,0.00,12040.20,99.96,0.00,0.00,0,0,0.00,0,0.00,2.00,1886.00
11:45:47,78.69,0.00,2.28,7.05,0.00,11.97,169.40,21614.40,111148.80,783.73,30.76,181.58,2.26,38.32,169.40,89.60,79.80,21614.40,111148.80,1,817,4.12,3.52,2.98,0,126300,7917320,98.43,8912,4116128,6372024,79.22,4951676,2731968,210340,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,10807.20,55574.40,983.00,0.00,10640.80,10348.60,0.00,10345.00,99.97,0.00,0.00,0,0,0.00,0,0.00,1.40,1867.20
11:45:52,83.90,0.00,1.60,0.80,0.00,13.69,90.40,21788.80,72.00,241.82,0.14,1.50,0.73,6.64,90.40,89.80,0.60,21788.80,72.00,4,817,4.19,3.55,2.99,0,136532,7907088,98.30,8968,4103684,6368352,79.17,5136364,2537044,360972,lo,4.40,4.40,0.78,0.78,0.00,0.00,0.00,0.00,10894.40,36.00,538.60,0.00,11127.00,10868.80,0.00,10865.40,99.97,0.00,0.00,0,0,0.00,0,0.00,1.80,1824.60
11:45:57,82.97,0.00,2.69,0.92,0.00,13.42,94.80,8828.80,71713.60,849.60,19.98,115.86,2.30,21.76,94.80,45.00,49.80,8828.80,71713.60,1,825,4.25,3.57,3.00,5,131156,7912464,98.37,9092,4098000,6378548,79.30,5305520,2372944,285284,lo,465.20,465.20,13418.62,13418.62,0.00,0.00,0.00,0.00,4415.20,51147.20,981.80,0.00,12595.80,10375.60,0.00,10370.40,99.95,0.00,0.00,0,0,0.00,0,0.00,3.80,5978.40
11:46:02,68.00,0.00,9.14,10.30,0.00,12.57,205.20,9297.60,220945.60,1122.04,71.52,355.93,3.70,76.00,205.20,42.20,163.00,9297.60,220945.60,0,820,4.23,3.58,3.01,4,158704,7884916,98.03,8864,4069556,6377916,79.29,5370140,2278668,217804,lo,3092.00,3092.00,92549.05,92549.05,0.00,0.00,0.00,0.00,4712.80,114323.20,2475.80,1.00,42896.60,27815.00,0.00,27796.60,99.93,0.00,0.00,0,0,0.00,0,0.00,6.20,14450.00
11:46:07,46.41,0.00,5.13,31.32,0.00,17.14,208.40,28156.80,120737.60,714.46,57.04,309.64,2.88,60.08,208.40,125.20,83.20,28156.80,120737.60,4,817,4.53,3.65,3.04,0,420340,7623280,94.77,8704,3777176,6384336,79.37,5090820,2295588,247332,lo,1375.40,1375.40,41043.03,41043.03,0.00,0.00,0.00,0.00,14013.60,41228.00,2979.60,2.20,36629.60,10632.20,0.00,10627.40,99.95,0.00,0.00,0,0,0.00,0,0.00,5.20,8575.40
11:46:12,81.25,0.00,1.91,1.61,0.00,15.23,204.60,42467.20,33174.40,369.70,3.34,16.33,0.83,17.04,204.60,174.20,30.40,42467.20,33174.40,5,815,4.49,3.66,3.04,0,144008,7899612,98.21,8784,4059584,6384856,79.38,5196604,2466552,341356,lo,103.60,103.60,2826.73,2826.73,0.00,0.00,0.00,0.00,21233.60,16587.20,467.80,0.60,1022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2879.00
11:46:17,62.90,0.00,6.33,20.24,0.00,10.53,269.40,24948.80,183128.00,772.37,45.22,167.85,1.85,49.84,269.40,139.00,130.40,24948.80,183128.00,2,811,4.61,3.70,3.06,0,151924,7891696,98.11,8404,4052640,6381864,79.34,5300512,2355048,207740,lo,1753.40,1753.40,53447.10,53447.10,0.00,0.00,0.00,0.00,12474.40,91564.00,1164.80,0.00,27909.40,19676.40,0.00,19674.20,99.99,0.00,0.00,0,0,0.00,0,0.00,3.40,12268.80
11:46:22,75.09,0.00,7.21,7.77,0.00,9.93,905.00,54369.60,79795.20,148.25,17.13,18.93,0.39,35.60,904.80,831.00,73.80,54368.00,79795.20,4,811,4.56,3.70,3.06,0,148888,7894732,98.15,7488,4058164,6383940,79.37,5325776,2332064,400460,lo,1961.60,1961.60,60279.66,60279.66,0.00,0.00,0.00,0.00,27184.80,39897.60,812.20,0.20,34829.60,26164.20,0.00,26158.60,99.98,0.00,0.00,0,0,0.00,0,0.00,3.00,11593.20
