timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:27,75.12,0.00,1.99,15.42,0.00,7.46,366.00,16.00,6104.00,16.72,0.36,0.99,0.97,35.60,363.00,2.00,361.00,16.00,6152.00,3,701,2.94,3.09,2.53,1,3972556,4071336,50.61,74796,1664284,4432048,55.10,2841040,1058836,3304,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,8.00,2900.00,745.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4271.00
14:44:28,69.15,0.00,4.98,8.46,0.00,17.41,214.00,24.00,3816.00,17.94,0.20,0.93,0.93,20.00,219.00,3.00,216.00,24.00,3920.00,1,703,2.94,3.09,2.53,0,3957768,4086124,50.80,75116,1664628,4468528,55.55,2855524,1058932,3256,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,2136.00,4541.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3299.00
14:44:29,68.84,0.00,3.02,2.51,0.00,25.63,77.00,24.00,1288.00,17.04,0.10,1.25,1.19,9.20,77.00,3.00,74.00,24.00,1288.00,1,706,2.94,3.09,2.53,0,3942212,4101680,50.99,75200,1664748,4484864,55.75,2870328,1058944,3224,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,12.00,644.00,4030.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2344.00
14:44:30,84.58,0.00,3.48,1.49,0.00,10.45,164.00,24.00,3400.00,20.88,0.21,1.27,0.63,10.40,164.00,3.00,161.00,24.00,3400.00,2,705,2.94,3.09,2.53,0,3929192,4114700,51.15,75380,1664784,4484864,55.75,2882988,1058936,2120,lo,26.00,26.00,3.37,3.37,0.00,0.00,0.00,0.00,12.00,1700.00,2999.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3005.00
14:44:31,88.38,0.00,5.05,0.00,0.00,6.57,23.00,8.00,96.00,4.52,0.02,0.87,0.87,2.00,22.77,0.99,21.78,7.92,95.05,3,707,2.94,3.09,2.53,0,3901152,4142740,51.50,75384,1664816,4545552,56.51,2911464,1058920,2160,lo,88.00,88.00,19.61,19.61,0.00,0.00,0.00,0.00,4.00,48.00,10009.00,0.00,2709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2928.00
14:44:32,65.50,0.00,5.50,1.00,0.00,28.00,42.00,16.00,168.00,4.38,0.04,0.95,0.95,4.00,42.00,2.00,40.00,16.00,168.00,0,708,2.94,3.09,2.53,0,3868260,4175632,51.91,75392,1682176,4550352,56.57,2927200,1075272,19524,lo,759.00,759.00,17411.05,17411.05,0.00,0.00,0.00,0.00,8.00,84.00,6433.00,0.00,4989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5759.00
14:44:33,40.30,0.00,5.47,1.49,0.00,52.74,8.00,24.00,24.00,6.00,0.03,3.50,3.50,2.80,8.00,3.00,5.00,24.00,24.00,4,730,2.94,3.09,2.53,0,3797372,4246520,52.79,75404,1699696,4737660,58.90,2980420,1091592,37020,lo,693.00,693.00,17407.31,17407.31,0.00,0.00,0.00,0.00,12.00,12.00,17045.00,0.00,4344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3922.00
14:44:34,90.40,0.00,3.03,0.00,0.00,6.57,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,730,2.87,3.07,2.53,0,3760312,4283580,53.25,75412,1699692,4848516,60.28,3017376,1091380,37016,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,8.00,0.00,10151.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3101.00
14:44:35,90.05,0.00,4.48,0.00,0.00,5.47,9.00,24.00,552.00,64.00,0.02,2.22,1.78,1.60,9.00,3.00,6.00,24.00,552.00,3,736,2.87,3.07,2.53,0,3696356,4347536,54.05,75436,1699696,4893628,60.84,3081144,1091304,37236,lo,42.00,42.00,6.07,6.07,0.00,0.00,0.00,0.00,12.00,276.00,16147.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2403.00
14:44:36,83.66,0.00,3.47,0.00,0.00,12.87,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,748,2.87,3.07,2.53,0,3621484,4422408,54.98,75448,1699704,5021420,62.43,3155840,1091296,37248,lo,30.00,30.00,3.66,3.66,0.00,0.00,0.00,0.00,12.00,0.00,21194.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2284.00
