timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:28,63.96,0.00,5.21,0.10,0.00,30.73,2.80,0.00,134.40,48.00,0.01,2.00,1.43,0.40,2.80,0.00,2.80,0.00,134.40,3,682,3.29,2.98,2.01,0,2692148,13609280,83.49,169636,10732172,5057200,31.02,3386632,9734356,392092,lo,22.00,22.00,7.13,7.13,0.00,0.00,0.00,0.00,0.00,67.20,20680.40,0.00,46052.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2626.60
12:41:33,81.07,0.00,3.52,0.10,0.00,15.31,12.40,0.00,190.40,15.35,0.01,0.58,0.58,0.72,12.40,0.00,12.40,0.00,190.40,3,722,3.11,2.95,2.00,0,2352996,13948432,85.57,169644,10733520,5669256,34.78,3719852,9734700,394088,lo,507.00,507.00,13617.10,13617.10,0.00,0.00,0.00,0.00,0.00,95.20,18768.60,0.00,2079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3068.20
12:41:38,63.06,0.00,3.10,0.00,0.00,33.83,2.40,0.00,121.60,50.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,121.60,3,787,3.02,2.93,2.00,0,2122456,14178972,86.98,169656,10733688,5955872,36.54,3949732,9734508,394360,lo,46.40,46.40,30.34,30.34,0.00,0.00,0.00,0.00,0.00,60.80,12551.60,0.00,782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2560.20
12:41:43,93.57,0.00,5.51,0.10,0.00,0.82,56.20,3.20,104787.20,1864.60,15.95,283.80,3.79,21.28,56.20,0.40,55.80,3.20,104787.20,4,834,3.10,2.95,2.01,0,1649520,14651908,89.88,169672,10734192,6601420,40.50,4418868,9734472,133204,lo,198.80,198.80,6003.55,6003.55,0.00,0.00,0.00,0.00,1.60,52393.60,25389.20,0.00,1562.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4017.80
12:41:48,94.95,0.00,4.84,0.00,0.00,0.20,32.40,1.60,51908.80,1602.17,3.10,95.53,2.47,8.00,32.40,0.20,32.20,1.60,51908.80,5,831,3.01,2.93,2.01,0,1463056,14838372,91.02,169688,10909860,6672808,40.93,4600344,9734464,179280,lo,1312.80,1312.80,48221.27,48221.27,0.00,0.00,0.00,0.00,0.80,25954.40,739.60,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2117.20
12:41:53,85.86,0.00,9.53,0.00,0.00,4.61,16.40,0.00,288.00,17.56,0.12,7.46,0.59,0.96,16.40,0.00,16.40,0.00,288.00,4,820,2.93,2.92,2.01,0,1649668,14651760,89.88,169696,11006728,6552152,40.19,4412600,9734256,275536,lo,43.00,43.00,12.51,12.51,0.00,0.00,0.00,0.00,0.00,144.00,11544.40,0.00,39431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3753.80
12:41:58,95.30,0.00,4.50,0.00,0.00,0.20,1.00,0.00,172.80,172.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,172.80,2,841,2.93,2.92,2.02,0,1351360,14950068,91.71,169704,11006988,6643616,40.75,4708504,9734356,275804,lo,1030.20,1030.20,37353.83,37353.83,0.00,0.00,0.00,0.00,0.00,86.40,15387.40,0.00,482.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2890.20
12:42:03,93.49,0.00,6.31,0.00,0.00,0.20,6.80,0.00,646.40,95.06,0.02,3.18,0.35,0.24,6.80,0.00,6.80,0.00,646.40,2,843,2.86,2.90,2.02,0,969616,15331812,94.05,169708,11376376,6643616,40.75,5080524,9734180,643696,lo,482.80,482.80,17353.92,17353.92,0.00,0.00,0.00,0.00,0.00,323.20,619.40,0.00,538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1948.20
12:42:08,75.80,0.00,7.80,0.00,0.00,16.40,3.80,0.00,404.80,106.53,0.01,1.47,0.84,0.32,3.80,0.00,3.80,0.00,404.80,4,835,2.79,2.89,2.02,0,1333636,14967792,91.82,169736,11279428,6589312,40.42,4721192,9733044,546316,lo,45.80,45.80,9.68,9.68,0.00,0.00,0.00,0.00,0.00,202.40,13320.80,0.00,39906.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3780.20
12:42:13,95.30,0.00,4.60,0.00,0.00,0.10,4.20,0.00,156.80,37.33,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,156.80,4,844,2.81,2.89,2.02,0,1055816,15245612,93.52,169744,11303608,6604896,40.52,4997728,9732584,570352,lo,1025.00,1025.00,37270.08,37270.08,0.00,0.00,0.00,0.00,0.00,78.40,13629.20,0.00,891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2651.80
12:42:18,86.04,0.00,9.04,0.00,0.00,4.92,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,64.00,3,817,2.98,2.93,2.04,0,1039212,15262216,93.63,169756,11552004,6284200,38.55,5008508,9732260,818744,lo,509.20,509.20,17754.04,17754.04,0.00,0.00,0.00,0.00,0.00,32.00,1214.80,0.00,26995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2684.00
12:42:23,92.13,0.00,7.26,0.10,0.00,0.51,45.00,3.20,82076.80,1824.00,40.85,730.42,8.73,39.28,45.00,0.40,44.60,3.20,82076.80,4,845,3.22,2.98,2.06,0,797952,15503476,95.11,169776,11552432,6597716,40.47,5248536,9732592,546392,lo,166.60,166.60,5152.01,5152.01,0.00,0.00,0.00,0.00,1.60,54616.80,25097.00,0.00,12812.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3641.20
12:42:28,95.30,0.00,4.60,0.00,0.00,0.10,26.40,0.00,27387.20,1037.39,2.30,389.42,2.45,6.48,26.40,0.00,26.40,0.00,27387.20,2,843,3.21,2.98,2.06,0,642472,15658956,96.06,169788,11696844,6617560,40.59,5400076,9732592,690404,lo,1348.00,1348.00,49795.85,49795.85,0.00,0.00,0.00,0.00,0.00,115.20,894.40,0.00,503.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2077.60
