timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:17,12.48,0.00,1.12,0.12,0.00,86.27,5.00,24.00,128.00,30.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,128.00,4,760,1.39,1.05,0.47,0,29568116,3247560,9.90,48648,712488,5780608,17.62,2790172,261188,63556,lo,40.00,40.00,4.19,4.19,0.00,0.00,0.00,0.00,12.00,64.00,30318.00,0.00,163621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3096.00
13:06:18,16.77,0.00,5.38,0.00,0.00,77.85,13.00,32.00,40.00,5.54,0.00,0.31,0.31,0.40,13.00,4.00,9.00,32.00,40.00,4,783,1.36,1.05,0.48,0,29347324,3468352,10.57,48732,720452,6366564,19.40,2990824,270664,71660,lo,48.00,48.00,56.17,56.17,0.00,0.00,0.00,0.00,16.00,20.00,59286.00,0.00,19311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5547.00
13:06:19,9.89,0.00,5.13,0.13,0.00,84.86,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,5,782,1.36,1.05,0.48,0,29157976,3657700,11.15,48776,819928,6366564,19.40,3058724,367784,171172,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,1372.00,16334.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2537.00
13:06:20,18.32,0.00,2.13,5.14,0.00,74.40,37.00,8.00,29400.00,794.81,1.56,42.27,2.49,9.20,37.00,1.00,36.00,8.00,29400.00,6,785,1.36,1.05,0.48,0,29073460,3742216,11.40,48792,851984,6432988,19.60,3105232,398744,206272,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,13332.00,12111.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4922.00
13:06:21,14.59,0.00,0.50,0.00,0.00,84.91,27.00,24.00,96.00,4.44,0.02,0.59,0.59,1.60,27.00,3.00,24.00,24.00,96.00,3,793,1.36,1.05,0.48,0,29055476,3760200,11.46,48804,852020,6275112,19.12,3122064,398768,206320,lo,130.00,130.00,15.36,15.36,0.00,0.00,0.00,0.00,12.00,48.00,5445.00,0.00,1214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3702.00
13:06:22,0.75,0.00,0.12,0.12,0.00,99.00,20.00,16.00,80.00,4.80,0.00,0.20,0.20,0.40,20.00,2.00,18.00,16.00,80.00,2,792,1.36,1.05,0.48,0,29054964,3760712,11.46,48812,852056,6275112,19.12,3122664,398792,206360,lo,80.00,80.00,10.31,10.31,0.00,0.00,0.00,0.00,8.00,40.00,777.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2254.00
13:06:23,0.88,0.00,0.38,0.13,0.00,98.62,35.00,8.00,136.00,4.11,0.02,0.46,0.46,1.60,35.00,1.00,34.00,8.00,136.00,2,792,1.25,1.04,0.47,1,29053428,3762248,11.46,48816,851984,6285608,19.15,3124048,398768,206416,lo,134.00,134.00,18.57,18.57,0.00,0.00,0.00,0.00,4.00,68.00,1937.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3048.00
13:06:24,1.13,0.00,0.13,0.13,0.00,98.62,20.00,0.00,88.00,4.40,0.02,1.20,1.20,2.40,20.00,0.00,20.00,0.00,88.00,2,792,1.25,1.04,0.47,0,29052840,3762836,11.47,48828,852032,6285608,19.15,3124964,398800,206468,lo,103.00,103.00,13.72,13.72,0.00,0.00,0.00,0.00,0.00,44.00,657.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2545.00
13:06:25,11.14,0.00,1.39,2.91,0.00,84.56,46.00,0.00,6440.00,140.00,0.32,6.87,1.65,7.60,46.00,0.00,46.00,0.00,6440.00,2,791,1.25,1.04,0.47,0,28992312,3823364,11.65,48832,903888,6285608,19.15,3136828,447884,259184,lo,2387.00,2387.00,51996.99,51996.99,0.00,0.00,0.00,0.00,0.00,3220.00,2541.00,0.00,12449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9090.00
13:06:26,10.76,0.00,0.63,0.00,0.00,88.61,11.00,8.00,40.00,4.36,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,40.00,3,790,1.25,1.04,0.47,0,28958908,3856768,11.75,48836,904000,6285608,19.15,3168936,447976,259304,lo,75.00,75.00,113.92,113.92,0.00,0.00,0.00,0.00,4.00,20.00,10737.00,0.00,2892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2647.00
