timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:37,12.54,0.00,2.08,0.03,0.00,85.35,6.40,148.80,123.20,42.50,0.00,0.25,0.25,0.16,6.40,2.60,3.80,148.80,123.20,6,792,2.00,1.55,0.70,0,28309104,4103948,12.66,36940,1047048,6542036,20.18,3071424,798592,54764,lo,37.60,37.60,111.59,111.59,0.00,0.00,0.00,0.00,74.40,61.60,27351.80,0.60,56095.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5888.20
18:51:42,13.24,0.00,2.61,0.15,0.00,84.01,72.80,0.00,3878.40,53.27,0.27,3.69,0.19,1.36,72.80,0.00,72.80,0.00,3878.40,0,772,1.92,1.54,0.71,0,28290120,4122932,12.72,38064,1180940,5577984,17.21,2916480,930556,203068,lo,179.00,179.00,33.45,33.45,0.00,0.00,0.00,0.00,0.00,1939.20,15806.00,0.00,26907.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6932.80
18:51:47,0.43,0.00,0.05,0.40,0.00,99.12,53.00,0.00,4953.60,93.46,0.73,13.83,0.48,2.56,53.00,0.00,53.00,0.00,4953.60,0,772,1.77,1.52,0.70,0,28288776,4124276,12.72,38108,1180700,5577984,17.21,2917876,930480,209308,lo,69.40,69.40,9.21,9.21,0.00,0.00,0.00,0.00,0.00,2476.80,244.80,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3968.20
18:51:52,0.38,0.00,0.08,0.05,0.00,99.50,20.40,0.00,222.40,10.90,0.01,0.31,0.20,0.40,20.40,0.00,20.40,0.00,222.40,0,769,1.63,1.49,0.70,0,28287476,4125576,12.73,38116,1180832,5577984,17.21,2919004,930584,209456,lo,75.40,75.40,9.61,9.61,0.00,0.00,0.00,0.00,0.00,111.20,260.60,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3910.00
18:51:57,14.65,0.00,1.18,0.30,0.00,83.87,82.40,0.00,6752.00,81.94,1.84,22.30,0.32,2.64,82.40,0.00,82.40,0.00,6752.00,2,806,1.82,1.53,0.72,0,28600280,3812772,11.76,38124,620584,6173140,19.05,3149516,400756,297092,lo,841.60,841.60,20843.36,20843.36,0.00,0.00,0.00,0.00,0.00,3376.00,14740.20,0.00,37855.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6938.60
18:52:02,32.13,0.00,1.51,0.00,0.00,66.37,4.00,0.00,182.40,45.60,0.00,1.00,0.60,0.24,4.00,0.00,4.00,0.00,182.40,7,930,1.67,1.51,0.71,0,27949688,4463364,13.77,38136,620960,8074628,24.91,3794276,400840,297796,lo,47.60,47.60,31.43,31.43,0.00,0.00,0.00,0.00,0.00,91.20,34912.00,0.00,2295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6958.00
18:52:07,36.60,0.00,2.27,0.00,0.00,61.14,9.80,0.00,336.00,34.29,0.00,0.33,0.33,0.32,9.80,0.00,9.80,0.00,336.00,8,921,1.78,1.53,0.72,0,28135740,4277312,13.20,38148,662548,8116128,25.04,3570224,439764,339056,lo,476.40,476.40,8312.60,8312.60,0.00,0.00,0.00,0.00,0.00,168.00,52295.20,0.00,65027.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,9830.60
18:52:12,38.02,0.00,2.84,3.47,0.00,55.67,1026.00,0.00,76913.60,74.96,51.08,49.79,0.39,40.08,1026.00,0.00,1026.00,0.00,76913.60,2,871,2.36,1.66,0.77,0,28279140,4133912,12.75,38160,703856,6421356,19.81,3385484,478736,188664,lo,483.60,483.60,8307.40,8307.40,0.00,0.00,0.00,0.00,0.00,38456.80,54781.60,0.00,67472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10249.80
18:52:17,42.39,0.00,2.32,0.05,0.00,55.24,37.20,0.00,3537.60,95.10,0.25,6.71,0.13,0.48,37.20,0.00,37.20,0.00,3537.60,5,939,2.17,1.63,0.77,0,27763584,4649468,14.34,38196,725248,8143640,25.12,3878984,498496,217880,lo,276.80,276.80,4162.48,4162.48,0.00,0.00,0.00,0.00,0.00,1768.80,57691.60,0.00,33428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,10620.20
18:52:22,45.30,0.00,3.09,0.00,0.00,51.61,13.20,0.00,305.60,23.15,0.01,0.67,0.42,0.56,13.20,0.00,13.20,0.00,305.60,6,906,2.56,1.72,0.80,0,27931800,4481252,13.83,38208,777148,7272936,22.44,3663080,546612,269664,lo,595.00,595.00,10381.38,10381.38,0.00,0.00,0.00,0.00,0.00,152.80,69508.40,0.00,82454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.80,12581.00
