timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:47:31,87.15,0.00,5.62,0.30,0.00,6.93,374.60,40059.20,26195.20,176.87,1.90,5.35,0.41,15.28,374.60,336.00,38.60,40059.20,26195.20,5,838,3.19,2.70,2.66,0,405920,3639896,89.97,8556,995444,4584512,113.31,2734000,777552,63556,lo,1509.40,1509.40,45117.82,45117.82,0.00,0.00,0.00,0.00,20122.40,30302.40,6804.20,7.20,34182.60,12277.00,0.00,12275.20,99.99,0.00,0.00,0,0,0.00,0,0.00,14.80,8214.00
15:47:36,97.00,0.00,2.90,0.00,0.00,0.10,124.40,12324.80,17603.20,240.58,0.32,2.56,0.25,3.12,124.40,105.40,19.00,12324.80,17603.20,4,867,3.25,2.73,2.67,0,127244,3918572,96.85,8020,1021116,4779532,118.14,2987264,801896,39188,lo,357.60,357.60,9457.62,9457.62,0.00,0.00,0.00,0.00,6016.00,8801.60,14098.60,0.20,2975.20,1218.20,0.00,1218.20,100.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5320.80
15:47:41,94.00,0.00,6.00,0.00,0.00,0.00,539.80,56760.00,71979.20,238.49,1.74,3.22,0.29,15.44,539.80,454.80,85.00,56760.00,71979.20,2,864,3.31,2.75,2.67,0,135156,3910660,96.66,5236,1009964,4779532,118.14,2987528,792708,20712,lo,1999.20,1999.20,62499.86,62499.86,0.00,0.00,0.00,0.00,28233.60,35989.60,361.00,0.00,20060.00,15880.80,0.00,15866.60,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,10522.00
15:47:46,91.56,0.00,6.13,0.10,0.00,2.21,313.40,33670.40,23676.80,182.98,1.54,4.90,0.44,13.76,313.40,276.60,36.80,33670.40,23676.80,3,837,3.29,2.75,2.68,0,374128,3671688,90.75,5112,986212,4653092,115.01,2785036,758008,66976,lo,1308.80,1308.80,38767.60,38767.60,0.00,0.00,0.00,0.00,17128.00,11838.40,8521.80,0.60,32472.60,10625.60,0.00,10623.80,99.98,0.00,0.00,0,0,0.00,0,0.00,16.40,7710.20
15:47:51,95.79,0.00,4.11,0.00,0.00,0.10,155.60,13536.00,18630.40,206.72,0.36,2.34,0.25,3.92,155.60,137.60,18.00,13536.00,18630.40,4,864,3.34,2.77,2.68,0,129032,3916784,96.81,5080,975828,4787360,118.33,3040596,745316,47012,lo,518.80,518.80,13031.92,13031.92,0.00,0.00,0.00,0.00,6576.00,9315.20,13948.60,0.20,5418.60,3477.80,0.00,3477.60,99.99,0.00,0.00,0,0,0.00,0,0.00,9.00,4891.60
15:47:56,93.79,0.00,5.81,0.00,0.00,0.40,594.80,50163.20,70665.60,203.14,1.73,2.91,0.17,9.92,594.80,510.20,84.60,50163.20,70665.60,4,863,3.32,2.78,2.68,0,136560,3909256,96.62,4896,974004,4787360,118.33,3037636,741244,15324,lo,1801.40,1801.40,56081.28,56081.28,0.00,0.00,0.00,0.00,24937.60,35332.80,673.80,0.00,18078.60,13600.00,0.00,13593.40,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,8880.20
15:48:01,87.58,0.00,4.61,0.10,0.00,7.72,118.00,11376.00,110.40,97.34,0.47,3.95,0.39,4.64,118.00,114.80,3.20,11376.00,110.40,5,851,3.21,2.76,2.68,0,210536,3835280,94.80,4844,999236,4757608,117.59,2953432,751972,57328,lo,571.60,571.60,14809.76,14809.76,0.00,0.00,0.00,0.00,6023.20,55.20,14271.60,2.80,22393.40,2288.60,0.00,2259.20,98.72,0.00,0.00,0,0,0.00,0,0.00,20.20,5131.20
15:48:06,95.00,0.00,4.80,0.00,0.00,0.20,427.40,36502.40,38324.80,175.08,0.99,2.31,0.16,6.96,427.40,370.60,56.80,36502.40,38324.80,2,864,3.27,2.79,2.69,0,140860,3904956,96.52,4748,990928,4783032,118.22,3029224,744580,52460,lo,1271.20,1271.20,38443.59,38443.59,0.00,0.00,0.00,0.00,17916.80,19162.40,4472.60,0.00,12381.00,9527.40,0.00,9510.80,99.83,0.00,0.00,0,0,0.00,0,0.00,4.20,7094.40
15:48:11,90.45,0.00,6.03,0.20,0.00,3.32,448.80,35883.20,48896.00,188.90,0.97,2.17,0.20,8.80,448.80,386.00,62.80,35883.20,48896.00,4,837,3.17,2.77,2.68,0,350892,3694924,91.33,4624,1003872,4648848,114.91,2818480,746584,50868,lo,1456.00,1456.00,44157.62,44157.62,0.00,0.00,0.00,0.00,18276.80,24448.00,6928.40,2.60,30889.40,9863.20,0.00,9818.40,99.55,0.00,0.00,0,0,0.00,0,0.00,15.20,8722.80
15:48:16,94.80,0.00,4.40,0.10,0.00,0.70,248.60,22660.80,20249.60,172.61,0.43,1.73,0.19,4.64,248.60,228.80,19.80,22660.80,20249.60,3,865,3.24,2.79,2.69,0,116192,3929624,97.13,4600,1046604,4762200,117.71,3011076,787068,46824,lo,759.40,759.40,20736.83,20736.83,0.00,0.00,0.00,0.00,11138.40,10124.80,10085.20,0.00,4588.80,2989.40,0.00,2987.00,99.92,0.00,0.00,0,0,0.00,0,0.00,9.20,5901.00
15:48:21,89.76,0.00,6.02,0.00,0.00,4.22,589.60,50224.00,65699.20,196.61,1.50,2.55,0.18,10.32,589.60,511.80,77.80,50224.00,65699.20,4,849,3.22,2.80,2.69,0,240720,3805096,94.05,4416,1053732,4664880,115.30,2882952,791480,35840,lo,1883.40,1883.40,58147.33,58147.33,0.00,0.00,0.00,0.00,25160.00,32849.60,2003.60,1.80,25925.60,13564.20,0.00,13549.40,99.89,0.00,0.00,0,0,0.00,0,0.00,6.80,8828.00
15:48:26,95.09,0.00,3.91,0.60,0.00,0.40,148.40,10019.20,108.80,68.25,0.09,0.62,0.23,3.36,148.40,145.80,2.60,10019.20,108.80,4,856,3.36,2.83,2.71,0,114572,3931244,97.17,4384,1053628,4762640,117.72,3012384,787488,59568,lo,381.20,381.20,9531.49,9531.49,0.00,0.00,0.00,0.00,5057.60,54.40,16445.00,0.60,13075.80,2437.20,0.00,2423.60,99.44,0.00,0.00,0,0,0.00,0,0.00,14.80,4892.00
15:48:31,92.89,0.00,5.81,0.00,0.00,1.30,559.80,47542.40,56665.60,186.15,1.25,2.24,0.15,8.64,559.80,482.00,77.80,47542.40,56665.60,3,863,3.33,2.84,2.71,0,115632,3930184,97.14,4088,1027552,4767956,117.85,3037912,760136,44388,lo,1657.80,1657.80,50394.67,50394.67,0.00,0.00,0.00,0.00,23579.20,28332.80,2039.00,0.00,17465.60,13669.00,0.00,13549.40,99.13,0.00,0.00,0,0,0.00,0,0.00,2.40,8057.00
15:48:36,46.65,0.00,3.20,0.30,0.00,49.85,215.60,19339.20,99.20,90.16,0.17,0.81,0.18,3.92,215.60,205.00,10.60,19339.20,99.20,1,745,3.23,2.82,2.70,0,428492,3617324,89.41,4012,1041472,4360820,107.79,2717168,771240,117120,lo,901.80,901.80,25938.60,25938.60,0.00,0.00,0.00,0.00,9957.60,49.60,696.40,2.00,24380.20,5397.80,0.00,5349.20,99.10,0.00,0.00,0,0,0.00,0,0.00,9.00,4920.20
15:48:41,3.21,0.00,0.90,0.60,0.00,95.29,69.20,1726.40,107.20,26.50,0.07,0.96,0.20,1.36,69.20,64.80,4.40,1726.40,107.20,0,688,2.97,2.77,2.69,0,1094684,2951132,72.94,4636,1043816,3483092,86.09,2052548,773428,117144,lo,26.00,26.00,5.89,5.89,0.00,0.00,0.00,0.00,863.20,53.60,785.40,7.80,33975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1384.20
15:48:46,52.65,0.00,4.10,2.80,0.00,40.44,196.60,8550.40,190.40,44.46,0.07,0.35,0.30,5.92,196.60,191.60,5.00,8550.40,190.40,3,705,2.81,2.75,2.68,0,1010148,3035668,75.03,5704,1061620,3620220,89.48,2134736,776240,118132,lo,26.20,26.20,148.64,148.64,0.00,0.00,0.00,0.00,4275.20,95.20,21231.40,31.60,16396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,3600.00
