timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:23:39,21.10,0.00,1.43,0.00,0.00,77.47,6.40,22.40,115.20,21.50,0.01,0.88,0.62,0.40,6.40,1.20,5.20,22.40,115.20,1,842,3.62,2.98,2.34,4,60771768,5204752,7.89,50824,2012932,9256200,14.03,3472892,1439404,180,lo,38.40,38.40,8.13,8.13,0.00,0.00,0.00,0.00,11.20,87.20,36110.00,0.00,96347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,5773.60
10:23:44,60.54,0.00,2.09,0.00,0.00,37.37,16.00,0.00,30769.60,1923.10,0.28,17.75,0.50,0.80,16.00,0.00,16.00,0.00,30769.60,8,942,3.81,3.03,2.36,4,59899796,6076724,9.21,50836,2166348,10161148,15.40,4264068,1515216,77048,lo,2010.00,2010.00,64505.76,64505.76,0.00,0.00,0.00,0.00,0.00,15381.60,38549.00,0.00,5370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,11079.20
10:23:49,82.12,0.00,1.22,0.00,0.00,16.66,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,8,955,4.15,3.11,2.39,4,59685408,6291112,9.54,50844,2173760,10161148,15.40,4480180,1515104,84540,lo,1745.20,1745.20,52994.43,52994.43,0.00,0.00,0.00,0.00,0.00,41.60,11532.60,0.00,1400.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7797.60
10:23:54,82.18,0.00,1.16,0.00,0.00,16.65,0.40,0.00,83.20,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,83.20,7,954,4.46,3.19,2.42,0,59648536,6327984,9.59,50852,2173768,10161148,15.40,4516108,1515088,84672,lo,1788.60,1788.60,55822.04,55822.04,0.00,0.00,0.00,0.00,0.00,0.80,2344.20,0.00,355.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8519.60
10:23:59,80.51,0.00,0.88,0.00,0.00,18.61,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7,953,4.66,3.26,2.45,4,59642812,6333708,9.60,50860,2175440,10161148,15.40,4518984,1516736,86372,lo,1794.20,1794.20,55941.94,55941.94,0.00,0.00,0.00,0.00,0.00,40.00,325.40,0.00,488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7990.60
10:24:04,78.37,0.00,0.88,0.00,0.00,20.75,9.40,0.00,241.60,25.70,0.00,0.09,0.09,0.08,9.40,0.00,9.40,0.00,241.60,11,953,4.85,3.32,2.47,2,59641092,6335428,9.60,50868,2175464,10161148,15.40,4521120,1516728,85944,lo,1726.80,1726.80,53939.95,53939.95,0.00,0.00,0.00,0.00,0.00,116.80,286.60,0.00,445.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8037.20
10:24:09,50.81,0.00,0.73,0.00,0.00,48.46,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,8,953,5.02,3.38,2.49,5,59538028,6438492,9.76,50872,2180508,10217692,15.49,4623652,1516412,91048,lo,645.00,645.00,19262.96,19262.96,0.00,0.00,0.00,0.00,0.00,33.60,5358.40,0.00,565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7184.80
10:24:14,33.80,0.00,0.43,0.00,0.00,65.77,17.20,0.00,30803.20,1790.88,0.27,15.81,0.33,0.56,17.20,0.00,17.20,0.00,30803.20,1,952,5.18,3.44,2.52,4,59534124,6442396,9.76,50884,2180676,10217692,15.49,4627432,1516576,14480,lo,657.40,657.40,20194.01,20194.01,0.00,0.00,0.00,0.00,0.00,15378.40,262.00,0.00,174.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3865.60
10:24:19,25.85,0.00,0.20,0.00,0.00,73.95,4.40,0.00,3000.00,681.82,0.01,1.45,0.18,0.08,4.40,0.00,4.40,0.00,3000.00,2,950,5.40,3.52,2.55,4,59528860,6447660,9.77,50892,2185520,10217692,15.49,4628420,1520792,12076,lo,384.20,384.20,11648.45,11648.45,0.00,0.00,0.00,0.00,0.00,1515.20,71.60,0.00,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3059.00
10:24:24,49.19,0.00,0.45,0.02,0.00,50.34,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2,948,5.29,3.53,2.56,4,59511344,6465176,9.80,50900,2198604,10217692,15.49,4635832,1532128,25184,lo,814.60,814.60,25093.39,25093.39,0.00,0.00,0.00,0.00,0.00,24.00,371.80,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4747.40
