timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:46,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,694,2.19,2.54,2.65,0,1412080,6762504,82.73,126928,4074552,4420920,54.08,3179000,3352568,78056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,196.00,29538.00,0.00,9889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1075.00
15:15:46,0.50,0.00,1.00,0.00,0.00,98.51,7.00,0.00,392.00,56.00,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,392.00,0,694,2.19,2.54,2.65,0,1348896,6825688,83.50,126928,4070860,4625156,56.58,3244660,3350740,77588,lo,15.00,15.00,23.03,23.03,0.00,0.00,0.00,0.00,0.00,0.00,15511.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3405.00
15:15:47,42.93,0.00,4.04,0.00,0.00,53.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,708,2.25,2.54,2.65,0,1286676,6887908,84.26,126928,4070740,4704676,57.55,3306548,3350672,77668,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,36.00,31202.00,0.00,35049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2087.00
15:15:49,54.27,0.00,2.01,0.00,0.00,43.72,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,709,2.25,2.54,2.65,0,1309704,6864880,83.98,126928,4070672,4640060,56.76,3284124,3350672,77668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,156.00,32197.00,0.00,42868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3252.00
15:15:49,78.00,0.00,2.50,0.00,0.00,19.50,19.00,0.00,312.00,16.42,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,312.00,2,709,2.25,2.54,2.65,0,1359944,6814640,83.36,126928,4070688,4588084,56.13,3233792,3350676,77684,lo,26.00,26.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,24177.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3138.00
15:15:50,37.31,0.00,4.48,0.00,0.00,58.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,706,2.25,2.54,2.65,0,1264908,6909676,84.53,126928,4070684,4693820,57.42,3328620,3350668,77648,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,300.00,43754.00,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2621.00
15:15:51,82.83,0.00,3.03,0.00,0.00,14.14,6.00,0.00,600.00,100.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,600.00,2,717,2.25,2.54,2.65,0,1111768,7062816,86.40,126932,4070544,4908272,60.04,3480964,3350520,77512,lo,35.00,35.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,0.00,16464.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.64,4367.33
15:15:52,93.00,0.00,4.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,752,2.39,2.57,2.66,0,1035120,7139464,87.34,126932,4070588,5069296,62.01,3557036,3350544,77616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28400.99,0.00,404.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4378.00
15:15:54,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.39,2.57,2.66,0,920988,7253596,88.73,126932,4070596,5301676,64.86,3670516,3350544,77624,lo,76.00,76.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,4244.00,15765.00,0.00,2215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3904.00
15:15:55,96.02,0.00,3.48,0.00,0.00,0.50,388.00,0.00,8488.00,21.88,0.21,0.54,0.52,20.00,388.00,0.00,388.00,0.00,8488.00,5,764,2.39,2.57,2.66,0,863452,7311132,89.44,127152,4071848,5301676,64.86,3726544,3351672,77624,lo,15.00,15.00,2.59,2.59,0.00,0.00,0.00,0.00,0.00,2436.00,6818.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4774.00
15:15:56,81.82,0.00,3.03,9.09,0.00,6.06,305.00,0.00,4872.00,15.97,0.18,0.60,0.46,14.00,305.00,0.00,305.00,0.00,4872.00,2,768,2.39,2.57,2.66,0,836508,7338076,89.77,127532,4072456,5403028,66.10,3753544,3352028,77796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3276.00,1255.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4334.00
15:15:57,76.88,0.00,2.51,6.53,0.00,14.07,353.00,0.00,6352.00,17.99,0.21,0.60,0.60,21.20,364.00,0.00,364.00,0.00,6552.00,2,772,2.39,2.57,2.66,0,830432,7344152,89.84,127796,4073816,5403028,66.10,3758976,3352416,78464,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4900.00,2402.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5178.00
15:15:58,81.00,0.00,2.00,8.50,0.00,8.50,536.00,0.00,10000.00,18.66,0.34,0.63,0.54,29.20,525.00,0.00,525.00,0.00,9800.00,2,772,2.44,2.58,2.66,0,821644,7352940,89.95,128108,4074280,5403028,66.10,3767796,3352348,78240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16.00,5868.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5494.00
15:15:59,75.13,0.00,2.54,12.18,0.00,10.15,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,773,2.44,2.58,2.66,0,806500,7368084,90.13,128108,4074444,5419204,66.29,3783060,3352436,78248,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,828.00,3839.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2998.00
